Date;Spread;Z-Score;Signal
2024-01-02;-219.69313516332528;;
2024-01-03;-209.8194259857258;;
2024-01-04;-213.29953166483347;;
2024-01-05;-213.9632791328288;;
2024-01-08;-215.3094783563433;;
2024-01-09;-220.16585909709198;;
2024-01-10;-221.49009615137055;;
2024-01-11;-218.90135075027584;;
2024-01-12;-216.35849162355143;;
2024-01-16;-217.52673963091596;;
2024-01-17;-214.0479951866362;;
2024-01-18;-212.42755143436173;;
2024-01-19;-213.75469541513198;;
2024-01-22;-219.0856176403247;;
2024-01-23;-220.46674506986668;;
2024-01-24;-217.75568100182514;;
2024-01-25;-222.89163077645077;;
2024-01-26;-223.45141486166403;;
2024-01-29;-220.9677260123436;;
2024-01-30;-218.78146993380136;-0.34021299007967204;
2024-01-31;-215.16938438587607;0.5646200797779399;
2024-02-01;-225.38155644754522;-1.9651854306476026;BUY
2024-02-02;-229.25048507993387;-2.4092042957378967;
2024-02-05;-223.85462569338193;-1.049520185038801;
2024-02-06;-228.10234101389662;-1.7638185689705397;
2024-02-07;-233.0204035487312;-2.274951362118098;
2024-02-08;-234.50552227811667;-2.1092532986831634;
2024-02-09;-232.01263709282773;-1.5083122857521782;
2024-02-12;-236.79217297412345;-1.8914638785792148;
2024-02-13;-230.5679433768691;-0.9418822350618771;
2024-02-14;-228.273028634176;-0.5565994923711952;
2024-02-15;-229.77772842128638;-0.6941737033485171;
2024-02-16;-236.19544865790076;-1.528613100404828;
2024-02-20;-239.76315495660808;-1.8027495457992315;
2024-02-21;-236.02793417532445;-1.1373801493901867;
2024-02-22;-239.4687610206056;-1.4784467185088979;
2024-02-23;-242.06250654509483;-1.6220632633351315;
2024-02-26;-241.02532204917713;-1.3241316541185688;
2024-02-27;-244.28928226812008;-1.5691786059946653;
2024-02-28;-243.69479857265947;-1.3798359217723517;
2024-02-29;-246.46425207023412;-1.730040866438818;
2024-03-01;-252.24318418671973;-2.190459011030695;
2024-03-04;-240.12731708908956;-0.453250538338439;
2024-03-05;-278.79126781955074;-3.4907196993365996;
2024-03-06;-289.1330606967193;-3.011255858609462;
2024-03-07;-283.95964201897857;-2.1790774327818996;
2024-03-08;-279.1343511337475;-1.6574762525522344;
2024-03-11;-275.3853468143369;-1.306248227513199;
2024-03-12;-275.337187399417;-1.1730223534563735;
2024-03-13;-273.28667454621615;-0.9701357938887247;
2024-03-14;-269.41158500691034;-0.6983110907531632;
2024-03-15;-269.03305478424613;-0.602920432454292;
2024-03-18;-275.4418940809103;-0.855102709039691;
2024-03-19;-276.3975139242764;-0.8194330129742482;
2024-03-20;-281.1211714590472;-0.9850664081524886;
2024-03-21;-280.655190498166;-0.8710558835872567;
2024-03-22;-277.1107093019433;-0.5868102925703825;
2024-03-25;-285.79967816767487;-1.0354533760539153;
2024-03-26;-287.1816206287738;-1.0383875421596076;
2024-03-27;-288.9874574527601;-1.0928374885179293;
2024-03-28;-294.0841922072482;-1.3975497200458082;
2024-04-01;-295.48293690490686;-1.41847572043833;
2024-04-02;-292.16260672029244;-1.3671150488940427;
2024-04-03;-291.1764772038706;-1.1251625356449517;
2024-04-04;-284.1763847262282;-0.3016756672219745;
2024-04-05;-283.39892135620073;-0.20805427621346184;
2024-04-08;-278.4720556525241;0.40440459389538863;
2024-04-09;-282.1390545098949;-0.012251448493047382;EXIT
2024-04-10;-284.0070035524753;-0.1987060010774885;
2024-04-11;-283.94377349901015;-0.126355368700124;
2024-04-12;-273.1313527104355;1.4221214140770169;
2024-04-15;-271.3746826683502;1.7438363818374065;
2024-04-16;-269.0577710728261;1.8930448076877828;SELL
2024-04-17;-270.24964852183905;1.6008605764456805;
2024-04-18;-274.14702643004364;1.024320942523528;
2024-04-19;-276.59010462262233;0.6851068408012431;
2024-04-22;-272.9586337865045;1.0832454603814037;
2024-04-23;-272.07685511650783;1.0772584464129;
2024-04-24;-269.16955931434063;1.2703838785067065;
2024-04-25;-267.45971088774854;1.3124281358497467;
2024-04-26;-268.96915774532874;1.0561067062545315;
2024-04-29;-265.2274370798919;1.4155742743804347;
2024-04-30;-259.55732879992854;1.9326199912057318;
2024-05-01;-248.14456559283343;2.722593449558901;
2024-05-02;-252.01017347212317;1.9657920507968123;
2024-05-03;-251.31231684025454;1.7808958710684886;
2024-05-06;-251.9759691728715;1.5146946407522623;
2024-05-07;-255.58047746659975;1.0712938018513343;
2024-05-08;-253.29857681946993;1.187810889233969;
2024-05-09;-262.2161268792365;0.22017499327115872;
2024-05-10;-258.9563764114424;0.5097368447361883;
2024-05-13;-254.08962932626406;0.9533185017931805;
2024-05-14;-252.21708440027277;1.049822823366566;
2024-05-15;-247.9147244492176;1.3575822637329393;
2024-05-16;-254.55890391758547;0.5762023006751655;
2024-05-17;-253.4999973635022;0.6242769705668038;
2024-05-20;-246.06646457972587;1.4263993490856344;
2024-05-21;-243.34950214365756;1.6403924830663525;
2024-05-22;-217.40711682779113;3.2883504453960897;
2024-05-23;-222.12535681797908;2.3275909916121424;
2024-05-24;-224.20256742349056;1.8874929251468842;
2024-05-28;-228.57397653244493;1.3953681569736076;
2024-05-29;-231.13043675297996;1.0841915194317295;
2024-05-30;-234.5755028031964;0.7600245703197629;
2024-05-31;-245.74824850744145;-0.09847601222062538;EXIT
2024-06-03;-239.21855582965577;0.3489289699733454;
2024-06-04;-233.68719865093215;0.6957851293810575;
2024-06-05;-227.96682784092104;1.0189605182870325;
2024-06-06;-223.92511131672802;1.1895949704899507;
2024-06-07;-226.69853659004968;0.9041761219997505;
2024-06-10;-232.10526230148082;0.40658528523634135;
2024-06-11;-226.48916416496192;0.7952885384750049;
2024-06-12;-228.44849396855332;0.5486314907487936;
2024-06-13;-223.92207936058477;0.8765121956259658;
2024-06-14;-216.4912623443319;1.490329434273489;
2024-06-17;-225.23486102752764;0.5448135015429231;
2024-06-18;-219.59074404277644;1.1349851108917623;
2024-06-20;-221.3700930974449;0.8414130124041802;
2024-06-21;-227.57891545484614;0.054992142008488336;
2024-06-24;-234.5958476919742;-0.880788572192568;
2024-06-25;-229.4584809015688;-0.09147145568159538;
2024-06-26;-230.63319756351342;-0.2496824560735671;
2024-06-27;-229.5069936820982;-0.09551871271067189;
2024-06-28;-232.6647404822163;-0.583732034999042;
