Date;Spread;Z-Score;Signal
2024-01-02;459.41732237903614;;
2024-01-03;459.6989339395037;;
2024-01-04;466.4195321008051;;
2024-01-05;468.03202822530875;;
2024-01-08;471.042090426399;;
2024-01-09;473.17449619512513;;
2024-01-10;471.995176335002;;
2024-01-11;474.3955422207685;;
2024-01-12;470.1856597018773;;
2024-01-16;470.5406652587789;;
2024-01-17;478.7105396091559;;
2024-01-18;484.07239563015025;;
2024-01-19;486.9566319116211;;
2024-01-22;482.91719538680525;;
2024-01-23;485.3833021414189;;
2024-01-24;487.99367541395907;;
2024-01-25;484.12438483876247;;
2024-01-26;470.72155109092034;;
2024-01-29;481.1962093531874;;
2024-01-30;492.68805404771047;1.775209642111141;
2024-01-31;488.3466994648198;1.2209531640965836;
2024-02-01;492.9818476954308;1.6230638486812694;
2024-02-02;492.36417046062616;1.4085131362686156;
2024-02-05;488.56713836935415;0.8758593833071868;
2024-02-06;491.6346086187847;1.136558235817677;
2024-02-07;496.54503314642255;1.547122145799988;
2024-02-08;486.2954412423135;0.24834371488761262;
2024-02-09;487.7626714266772;0.36433887467038406;
2024-02-12;489.31581442861267;0.49544462161576336;
2024-02-13;493.62291992401424;1.098136797554917;
2024-02-14;498.003524906909;1.638323821863731;
2024-02-15;497.2782056271473;1.3527635739536308;
2024-02-16;509.4692709892221;2.5104060104838806;SELL
2024-02-20;502.47995261795825;1.4345879788632088;
2024-02-21;505.89507253900723;1.6189915893203888;
2024-02-22;519.5219165806717;2.4648643520862037;
2024-02-23;519.9395252238189;2.0809770898495707;
2024-02-26;521.1663376953115;1.9925692545185367;
2024-02-27;518.2630216531609;1.5647169864288362;
2024-02-28;517.8733552032746;1.3637185087107995;
2024-02-29;504.18705386651504;0.20842405507999048;
2024-03-01;499.8951867617519;-0.1761801746894595;EXIT
2024-03-04;488.56655430769035;-1.089502205487875;
2024-03-05;490.7598368251381;-0.9270139105025786;
2024-03-06;494.09400042298375;-0.6658097751510806;
2024-03-07;486.0309916335009;-1.247064824077254;
2024-03-08;493.5872352090372;-0.6885307919198078;
2024-03-11;500.817078027603;-0.14848862660140943;
2024-03-12;508.31617061406547;0.43013446949882445;
2024-03-13;514.8425748127522;0.9153429487281014;
2024-03-14;517.9366615289093;1.0760793124442416;
2024-03-15;512.245592344732;0.5204338485361805;
2024-03-18;515.3602350890812;0.7564126527515783;
2024-03-19;521.9376302321958;1.1939297230711363;
2024-03-20;528.1380480848204;1.5115489055847509;
2024-03-21;532.2379380097098;1.670343773158868;
2024-03-22;516.3219176225733;0.5288049642397615;
2024-03-25;512.103062656897;0.25714416752611646;
2024-03-26;508.7355678432302;0.04081941151771938;
2024-03-27;497.67123614038394;-0.7248817661942725;
2024-03-28;497.37584524758677;-0.7122631071945862;
2024-04-01;498.51814172590724;-0.6192692563853008;
2024-04-02;502.0821505990856;-0.42321866307936157;
2024-04-03;497.06097583763784;-0.8683400306167607;
2024-04-04;490.6225172440129;-1.3516404457100106;
2024-04-05;494.5746259655558;-1.1287863048453717;
2024-04-08;495.0515958875985;-1.1031609879261108;
2024-04-09;488.5967702606595;-1.5090807173879262;
2024-04-10;489.5752466586729;-1.2919853646628103;
2024-04-11;489.9033804704933;-1.1416576721108282;
2024-04-12;491.725148552561;-0.9107014603638415;
2024-04-15;485.64940280090104;-1.2224174674302755;
2024-04-16;489.0138071359863;-0.8871867025963075;
2024-04-17;493.4530665991686;-0.49313383310970893;
2024-04-18;488.7206949178993;-0.8014285404341216;
2024-04-19;484.40569826097556;-1.293244082540675;
2024-04-22;492.36907148632304;-0.27966730074804486;
2024-04-23;492.92229086762086;-0.08305453859258063;
2024-04-24;492.13604028570154;-0.09673140481982072;
2024-04-25;491.17746561960485;-0.24609355456820423;
2024-04-26;487.5389868447164;-0.9827064301442342;
2024-04-29;481.42695741126215;-2.075053714337537;BUY
2024-04-30;478.5012557837159;-2.454858075405882;
2024-05-01;476.38794947943165;-2.39898398819183;
2024-05-02;473.89838804675657;-2.2980589380845795;
2024-05-03;465.90193659911733;-2.7013415210543297;
2024-05-06;481.4083203873437;-0.5856939760588551;
2024-05-07;489.8019907242856;0.5400774910672704;
2024-05-08;498.21670394295825;1.5202004131712743;
2024-05-09;496.74462744091045;1.241355337120835;
2024-05-10;505.4740811316304;1.9864951818605117;SELL
2024-05-13;499.58838023662497;1.2165782751372292;
2024-05-14;497.2136271346344;0.9044692663601973;
2024-05-15;502.65944330204445;1.3508133962138489;
2024-05-16;499.2937996002971;0.9462029730459235;
2024-05-17;501.61919805651314;1.057948230204505;
2024-05-20;498.3453196074912;0.7169192095973207;
