Date;Spread;Z-Score;Signal
2024-01-02;-651.6771944272514;;
2024-01-03;-636.5800804328711;;
2024-01-04;-628.9349023545831;;
2024-01-05;-628.9827066506848;;
2024-01-08;-639.0113750005161;;
2024-01-09;-649.5375965011772;;
2024-01-10;-652.9758758305561;;
2024-01-11;-652.7328112542152;;
2024-01-12;-657.4349292828906;;
2024-01-16;-649.1271537574563;;
2024-01-17;-645.3234736703221;;
2024-01-18;-659.2402126696862;;
2024-01-19;-672.9243718982204;;
2024-01-22;-682.7150767587473;;
2024-01-23;-693.052543032306;;
2024-01-24;-693.6306519729537;;
2024-01-25;-701.5750749502647;;
2024-01-26;-698.8770630822933;;
2024-01-29;-716.2905719275759;;
2024-01-30;-702.948356921209;-1.3704308282722737;
2024-01-31;-681.4281859052239;-0.5242787931022946;
2024-02-01;-677.7767158756274;-0.3249952984708535;
2024-02-02;-685.5853730782821;-0.546597790762252;
2024-02-05;-684.7867916782878;-0.4378792170978339;
2024-02-06;-677.1158527497021;-0.01717667301961107;
2024-02-07;-687.0621714728138;-0.41803040500707117;
2024-02-08;-700.7806079616404;-0.9980011078156014;
2024-02-09;-707.9385803524232;-1.2392208660567121;
2024-02-12;-704.4200616967044;-0.9638244145965152;
2024-02-13;-673.2647677358403;0.8189930873282477;
2024-02-14;-692.0534171741413;-0.16925317181707913;
2024-02-15;-699.0353021703328;-0.60304883513968;
2024-02-16;-684.689281258641;0.6553103023121252;
2024-02-20;-671.0556982615615;1.6737576681526554;
2024-02-21;-658.7319285640094;2.177561890589219;SELL
2024-02-22;-682.9641169604502;0.4485179444344581;
2024-02-23;-682.4938411143794;0.4212669958637943;
2024-02-26;-685.6620488539602;0.15334093287397918;EXIT
2024-02-27;-695.4697121240872;-0.7006938034167323;
2024-02-28;-676.9914473126869;0.7064933032020294;
2024-02-29;-680.028759652273;0.44635538064026353;
2024-03-01;-681.9629592360941;0.3055238066972915;
2024-03-04;-680.1016161280061;0.4363605863938423;
2024-03-05;-643.4527655890302;2.6172265250962807;SELL
2024-03-06;-655.9781727988125;1.603975247863404;
2024-03-07;-640.6648331795974;2.092569048990329;
2024-03-08;-641.339722802762;1.7849043805094253;
2024-03-11;-642.8346596442725;1.5479034378501586;
2024-03-12;-658.6552996715384;0.6767116175820038;
2024-03-13;-641.9659277870428;1.3993062918920458;
2024-03-14;-641.2155374641445;1.2927559726779307;
2024-03-15;-600.2805044682784;2.614044527940014;
2024-03-18;-605.5398518199709;2.010741146418744;
2024-03-19;-604.7104651604031;1.7560888026703751;
2024-03-20;-611.4070373534717;1.3643063039994978;
2024-03-21;-623.4368273333594;0.8743526463765907;
2024-03-22;-615.1019439655389;1.0427681817309558;
2024-03-25;-611.4430247281616;1.0599696033370503;
2024-03-26;-612.759981089146;0.9411452136122096;
2024-03-27;-612.7082327878724;0.8569469794284034;
2024-03-28;-623.7122951477309;0.36118994855107506;
2024-04-01;-608.8498825692208;0.9173133012902107;
2024-04-02;-597.6953582426604;1.4071251547646666;
2024-04-03;-569.5469833042475;2.3120879814972413;
2024-04-04;-562.5674626994796;2.217995407574404;
2024-04-05;-562.0204485079372;1.91048846170617;
2024-04-08;-575.7452525007095;1.251861477464387;
2024-04-09;-580.3640559666376;0.9799153218568993;
2024-04-10;-551.5206472062125;1.9063506761448046;
2024-04-11;-547.8834627882453;1.8199575801840127;
2024-04-12;-544.9032630484921;1.7446210175830135;
2024-04-15;-533.7541630057976;1.8439606906891963;
2024-04-16;-525.1794972648898;1.824391867044469;
2024-04-17;-530.4743457362724;1.4664213872289824;
2024-04-18;-530.0462987181694;1.3230939684001681;
2024-04-19;-537.4070505141142;1.0125800165261105;
2024-04-22;-538.9867142272236;0.8760224599786902;
2024-04-23;-539.6148800972469;0.7739211896718616;
2024-04-24;-555.0750600466569;0.21230328914135066;
2024-04-25;-536.2798572286663;0.7688276108259182;
2024-04-26;-548.7828360361372;0.22011756866295154;
2024-04-29;-546.2028213192843;0.23708463887942724;
2024-04-30;-533.7298170512686;0.874006573525334;
2024-05-01;-523.4057139234874;1.384400429450576;
2024-05-02;-514.3361693851748;1.7127819540787683;
2024-05-03;-533.487226695366;0.48928582121314845;
2024-05-06;-531.9064342176175;0.5182918190233535;
2024-05-07;-539.6393797032285;-0.24770415447793342;
2024-05-08;-526.375828494288;0.9689031816128946;
2024-05-09;-521.4227503439522;1.328501262586316;
2024-05-10;-539.8619840750202;-0.5756034433412075;
2024-05-13;-541.8675686860284;-0.7301670756152461;
2024-05-14;-552.9502533179437;-1.6299294098384178;
2024-05-15;-573.8252994342821;-2.6862017393947033;BUY
2024-05-16;-577.049121594562;-2.3274224169790227;
2024-05-17;-591.8171092685874;-2.5045031588267905;
2024-05-20;-606.7767294770458;-2.5076424268512794;
2024-05-21;-598.9966288036601;-1.8564025649733527;
2024-05-22;-603.1409939662364;-1.7527648480891562;
2024-05-23;-580.0434798137711;-0.8728564382290555;
2024-05-24;-492.078497461448;1.8193887775619346;SELL
2024-05-28;-478.5690040284531;1.90502473860088;
2024-05-29;-488.331384252777;1.4825296479736723;
2024-05-30;-433.93525635896054;2.335882008070834;
2024-05-31;-451.7713942156629;1.7329785908449182;
