Date;Spread;Z-Score;Signal
2024-01-02;-16.858405978913396;;
2024-01-03;-14.871898776067273;;
2024-01-04;-14.949281711237091;;
2024-01-05;-15.52149213501286;;
2024-01-08;-15.82791439402433;;
2024-01-09;-16.0569450672029;;
2024-01-10;-16.660340230404913;;
2024-01-11;-15.531401633422593;;
2024-01-12;-15.354616551213145;;
2024-01-16;-15.289308735271238;;
2024-01-17;-14.131339994910633;;
2024-01-18;-14.25224906534643;;
2024-01-19;-15.523633497968547;;
2024-01-22;-16.41193432906433;;
2024-01-23;-17.00953048300974;;
2024-01-24;-17.27627497398404;;
2024-01-25;-17.245342015902384;;
2024-01-26;-16.89901997419562;;
2024-01-29;-17.614637735777183;;
2024-01-30;-16.090960303313466;-0.1205618987580412;
2024-01-31;-14.416831550198342;1.3660542933903221;
2024-02-01;-13.517579878140157;1.9636111344740372;SELL
2024-02-02;-12.656901574741568;2.2483347411820747;
2024-02-05;-12.470124689605939;2.005307739856423;
2024-02-06;-12.838685033241518;1.5508490438276086;
2024-02-07;-13.177777279424895;1.2083327468778378;
2024-02-08;-13.99426907573914;0.6515799523951965;
2024-02-09;-13.48664212945048;0.8762358885598032;
2024-02-12;-13.989335265194956;0.5382105465233274;
2024-02-13;-12.556042187148805;1.237967837829633;
2024-02-14;-12.967176459913148;0.9549221896535466;
2024-02-15;-14.467600132194395;0.14343058663486058;EXIT
2024-02-16;-14.647196456863586;0.02165932856733955;
2024-02-20;-13.919273157222385;0.36027107585324464;
2024-02-21;-13.183118549695362;0.6938674673363532;
2024-02-22;-13.251657144959523;0.5795128309812896;
2024-02-23;-13.025056652110727;0.6547165164915916;
2024-02-26;-12.633577820693208;0.8728305985472508;
2024-02-27;-13.080484160410908;0.4887521070189285;
2024-02-28;-12.445885825451949;1.2844566656199243;
2024-02-29;-12.62422868989707;0.9412114511511381;
2024-03-01;-13.442594216661643;-0.3026542295935581;
2024-03-04;-13.008898539729927;0.3882403915398472;
2024-03-05;-12.048672314468885;1.7483293668768147;
2024-03-06;-11.001421449324589;2.5467423025231213;SELL
2024-03-07;-10.943340737782204;2.143845598498292;
2024-03-08;-11.481959464226566;1.4178107741593229;
2024-03-11;-11.20206414191065;1.4947268512658374;
2024-03-12;-11.102671184384882;1.419257256891737;
2024-03-13;-11.583982653269448;0.9121405243748152;
2024-03-14;-11.083320839955693;1.2253514438664772;
2024-03-15;-11.022347303811294;1.1818694483009657;
2024-03-18;-11.100444608548937;1.0572886633954843;
2024-03-19;-10.773290407899637;1.2845400392751154;
2024-03-20;-11.485465693182174;0.46871376490329436;
2024-03-21;-12.367196213311825;-0.5660263486249334;
2024-03-22;-10.726295903231499;1.192645192934676;
2024-03-25;-10.633723201387095;1.171887484071888;
2024-03-26;-9.624775482422955;2.0256655582939844;
2024-03-27;-11.139257795912982;0.3143089963624859;
2024-03-28;-12.176919527785795;-0.9001001390325448;
2024-04-01;-10.828979803580836;0.6019806872070907;
2024-04-02;-10.08865793066138;1.5930824342670324;
2024-04-03;-10.25918706154166;1.2131540276491957;
2024-04-04;-9.649424612017349;1.857363524944229;
2024-04-05;-9.560690824745677;1.7231040991692401;
2024-04-08;-10.874461810606974;-0.013528508588860684;EXIT
2024-04-09;-11.957382622031634;-1.3239875985536036;
2024-04-10;-9.838000667738214;1.205786370146542;
2024-04-11;-10.146192174563211;0.7529810511987144;
2024-04-12;-9.608971922581517;1.2612153950335154;
2024-04-15;-8.660767433847926;1.9787318203236317;SELL
2024-04-16;-8.663561862896987;1.707859556160224;
2024-04-17;-8.538436739895573;1.598358337435323;
2024-04-18;-8.307244103611232;1.5878695839923413;
2024-04-19;-8.274825865402047;1.4988776938066686;
2024-04-22;-9.005814558991297;0.7760813857402796;
2024-04-23;-10.074283142585706;-0.18629413851924628;EXIT
2024-04-24;-10.004213086330733;-0.10754983953581301;
2024-04-25;-9.411130463773567;0.35265805472703393;
2024-04-26;-9.323670009365813;0.35073015696568577;
2024-04-29;-9.818911039476578;-0.23927999684877452;
2024-04-30;-9.730556255977643;-0.16229168144792766;
2024-05-01;-8.185745725016808;1.3910023759071952;
2024-05-02;-8.333556277424101;1.1215325667583167;
2024-05-03;-8.599537038007565;0.782981206353746;
2024-05-06;-9.035342714782942;0.2624196466997672;
2024-05-07;-8.339076682832665;1.0983343192964505;
2024-05-08;-7.822439157733978;1.6262798678861523;
2024-05-09;-8.317782541085325;0.8582750797512041;
2024-05-10;-8.252427229897478;0.8628854142238352;
2024-05-13;-8.912155027582866;-0.09587028625724997;
2024-05-14;-9.308460831330127;-0.6302599063675813;
2024-05-15;-9.494331406217729;-0.823234390429982;
2024-05-16;-8.768535111174948;0.27012350995403256;
2024-05-17;-8.337208199617582;0.9188552438429445;
2024-05-20;-7.444548373609507;1.9063978189783466;SELL
2024-05-21;-7.752977761302375;1.3697381338322483;
2024-05-22;-7.9138425194145725;1.06468819971205;
2024-05-23;-7.18323374984535;1.825180251598692;
2024-05-24;-6.9222083413440885;1.866893677593689;
2024-05-28;-6.17254159146605;2.348369595059645;
2024-05-29;-5.854923415772834;2.286534633655;
2024-05-30;-6.342355063566174;1.5647634092045408;
2024-05-31;-7.107684860561889;0.7535877623300177;
2024-06-03;-6.705088933572412;1.0304354244804101;
2024-06-04;-6.402085976001931;1.1896169085369255;
2024-06-05;-6.059495358921534;1.3469855069153294;
