Date;Spread;Z-Score;Signal
2024-01-02;-259.88267391332784;;
2024-01-03;-241.34263926770888;;
2024-01-04;-243.49710366090846;;
2024-01-05;-242.5119974654973;;
2024-01-08;-257.97958443843714;;
2024-01-09;-267.3545776661391;;
2024-01-10;-275.80088196204866;;
2024-01-11;-278.222410561313;;
2024-01-12;-286.5369408576971;;
2024-01-16;-292.50131059305363;;
2024-01-17;-295.34742965475533;;
2024-01-18;-309.37759085409107;;
2024-01-19;-310.83873710809655;;
2024-01-22;-314.3832378895912;;
2024-01-23;-312.8937996892179;;
2024-01-24;-302.9485849501974;;
2024-01-25;-292.9337257955176;;
2024-01-26;-291.2852307301222;;
2024-01-29;-295.1328960453956;;
2024-01-30;-295.38897608891176;-0.5047684678105552;
2024-01-31;-290.41095327961375;-0.2390603069102321;
2024-02-01;-301.9181050853952;-0.6623398791623893;
2024-02-02;-296.66454276571847;-0.3315285010154944;
2024-02-05;-296.34808044066625;-0.2132003987602198;
2024-02-06;-285.7743060036968;0.7167668283694757;
2024-02-07;-270.93228578156226;2.0007181252832438;SELL
2024-02-08;-275.0485795184121;1.6434209131320874;
2024-02-09;-290.85501822620165;0.39706695999456265;
2024-02-12;-272.36368957944524;1.8038996872655886;
2024-02-13;-269.26871646217705;1.7811859905143699;
2024-02-14;-273.13307031151487;1.3435957384261157;
2024-02-15;-267.6470036794074;1.534839719873374;
2024-02-16;-260.52141901181164;1.775772612567101;
2024-02-20;-257.13967323531256;1.795890439953956;
2024-02-21;-248.60672393618898;2.0658027812125535;
2024-02-22;-265.1617789864319;0.9391845005132221;
2024-02-23;-276.12055927996994;0.18702469649854148;EXIT
2024-02-26;-276.98950442236526;0.08517627617199232;
2024-02-27;-281.88487020791626;-0.2938666934268008;
2024-02-28;-287.54922651507604;-0.7303785183591235;
2024-02-29;-288.0704103545352;-0.7813255185695822;
2024-03-01;-294.1038521972551;-1.297293469722261;
2024-03-04;-300.07406464235936;-1.69374776674538;
2024-03-05;-286.1945131455404;-0.7492314798588329;
2024-03-06;-300.2093926332668;-1.6486746695885048;
2024-03-07;-299.3744037818951;-1.4108369921052575;
2024-03-08;-289.9230991805947;-0.7121443454267518;
2024-03-11;-287.362246269084;-0.557344813360499;
2024-03-12;-302.12166824880677;-1.3801283882033923;
2024-03-13;-298.6401780010584;-1.0456852545062172;
2024-03-14;-284.75036259473575;-0.13518295893131993;
2024-03-15;-287.70706131135364;-0.2655207852042968;
2024-03-18;-292.92119297227356;-0.5296708670672856;
2024-03-19;-293.3448839608676;-0.4845958415850265;
2024-03-20;-301.9201011844656;-1.25298077076804;
2024-03-21;-304.9558671272398;-1.570883406322856;
2024-03-22;-300.4661389901379;-0.9669384026527995;
2024-03-25;-289.2192572272782;0.6253338387761456;
2024-03-26;-294.1254780009034;0.004130589099496313;
2024-03-27;-298.8831052239968;-0.6690083503534761;
2024-03-28;-290.54589880142566;0.7031895575321805;
2024-04-01;-288.74473157016973;0.931309292757496;
2024-04-02;-276.9170108448263;2.275253147158151;SELL
2024-04-03;-278.93408562390005;1.8116268422626463;
2024-04-04;-268.32125956490125;2.4726207689037594;
2024-04-05;-274.2547258216837;1.609505024982714;
2024-04-08;-276.91105118226517;1.2218923105164274;
2024-04-09;-272.80596321559256;1.4563369299923785;
2024-04-10;-263.44953517030154;1.9697258827656408;
2024-04-11;-279.32427592526847;0.5651946539085584;
2024-04-12;-273.38605463223684;0.996676047300073;
2024-04-15;-273.830808428991;0.8831183820468271;
2024-04-16;-269.46331109551807;1.117420973048322;
2024-04-17;-257.72944061290457;1.7675724562473438;
2024-04-18;-255.67204526701659;1.7095012885666732;
2024-04-19;-238.57129493255064;2.4500381875877952;
2024-04-22;-238.04322557165824;2.128984079838809;
2024-04-23;-245.4711356635404;1.486235007274154;
2024-04-24;-245.00619824926002;1.3695649951744737;
2024-04-25;-235.244431899851;1.7631850179173543;
2024-04-26;-237.18386085419633;1.492349074738046;
2024-04-29;-236.09403508374635;1.4188197170696586;
2024-04-30;-199.7341876180617;2.6842779496946445;
2024-05-01;-215.9241596008601;1.6751593038344263;
2024-05-02;-209.2613261612027;1.7110932845377884;
2024-05-03;-222.7638848944374;1.0332783009566773;
2024-05-06;-228.55147906054071;0.7092495308894915;
2024-05-07;-228.7538032997041;0.6242019748948554;
2024-05-08;-225.3022694626618;0.7010105962948212;
2024-05-09;-222.44256515485114;0.757565252307334;
2024-05-10;-224.9491748039028;0.5607734194612045;
2024-05-13;-228.7157995795132;0.2736980830006675;
2024-05-14;-226.0579920940516;0.3525302911507066;
2024-05-15;-234.49430896714023;-0.3575891270408319;
2024-05-16;-242.5214267798687;-1.1326250564767713;
2024-05-17;-242.41100418828398;-1.089081688302696;
2024-05-20;-253.5079450685621;-1.7985411618063107;
2024-05-21;-246.93237956499723;-1.2757762697372357;
2024-05-22;-255.3633939429252;-1.7741694256036378;
2024-05-23;-248.57098168674406;-1.189217886668517;
2024-05-24;-238.20144197444046;-0.46354104050263034;
2024-05-28;-229.82497859945641;0.09673811512681739;EXIT
2024-05-29;-225.28633430504;0.580241513723646;
2024-05-30;-205.14889643697637;2.0045230663383893;SELL
2024-05-31;-203.36770406493912;2.0279121144182324;
2024-06-03;-219.24671077652505;0.8683958060933121;
2024-06-04;-227.40837142615783;0.28479349879400856;
2024-06-05;-240.03272509598997;-0.5657374630929866;
2024-06-06;-233.14281202197247;-0.053884964889780826;EXIT
2024-06-07;-235.74210273677187;-0.19323521723774187;
2024-06-10;-236.7687701079401;-0.22626844853518951;
2024-06-11;-234.10746852800054;-0.014544220674708877;
2024-06-12;-241.3914875070845;-0.48829262884163893;
2024-06-13;-240.2850823465957;-0.38523667995006694;
2024-06-14;-240.25684188984133;-0.39298290576783107;
2024-06-17;-252.5904635235646;-1.2106536264145014;
2024-06-18;-256.9944308296757;-1.4814763813537164;
2024-06-20;-255.44114078652444;-1.3026460728433527;
2024-06-21;-260.46345793803124;-1.5805291234874363;
2024-06-24;-250.5925696924475;-0.9250360084365526;
2024-06-25;-250.85265782709757;-0.8816571456017473;
2024-06-26;-251.71776788007708;-0.8542349851517236;
2024-06-27;-248.68348822633016;-0.5963555205911687;
2024-06-28;-254.0573596363364;-0.8846048677177843;
2024-07-01;-243.7692931962685;-0.008572821302973162;
2024-07-02;-249.53233145782372;-0.4757422178870723;
2024-07-03;-251.73898533531252;-0.6497914791925562;
2024-07-05;-262.357193392087;-1.6876960739849918;
2024-07-08;-258.57851609267635;-1.1602514648081208;
2024-07-09;-260.0646021725299;-1.2258605959839903;
2024-07-10;-256.067603687151;-0.662927438737097;
2024-07-11;-254.6341129785681;-0.398489232483649;
2024-07-12;-264.039507900743;-1.6451314202046918;
2024-07-15;-258.39299319448264;-0.7270266811177385;
2024-07-16;-273.3887047326503;-2.709194729703578;BUY
2024-07-17;-257.87444605522893;-0.29401311009935577;
2024-07-18;-255.62049546720817;0.041978031678057026;EXIT
2024-07-19;-260.64290322276;-0.6818029641274216;
2024-07-22;-282.3147950289552;-2.8541539496100836;BUY
2024-07-23;-282.9886827666604;-2.332785849231957;
2024-07-24;-267.7943359766821;-0.78128719450586;
2024-07-25;-268.52397875671363;-0.7706658401740393;
2024-07-26;-279.51605318762347;-1.617657281352214;
2024-07-29;-282.0323947786691;-1.6170170945381228;
