Date;Spread;Z-Score;Signal
2024-01-02;1164.5201951377499;;
2024-01-03;1145.1855516495293;;
2024-01-04;1132.6983438818336;;
2024-01-05;1117.7521987176506;;
2024-01-08;1123.5443697859873;;
2024-01-09;1113.6972374245765;;
2024-01-10;1123.2863036539043;;
2024-01-11;1114.341003823748;;
2024-01-12;1129.418521976785;;
2024-01-16;1130.5069543828617;;
2024-01-17;1115.1577516532586;;
2024-01-18;1165.6957106591328;;
2024-01-19;1162.3662600112834;;
2024-01-22;1192.7140490322029;;
2024-01-23;1199.0272784986003;;
2024-01-24;1171.9752497897298;;
2024-01-25;1174.3541109658668;;
2024-01-26;1152.8648788169983;;
2024-01-29;1175.8483458843539;;
2024-01-30;1151.443987386407;0.13408136693870118;
2024-01-31;1146.2830341072327;-0.0233723817194575;
2024-02-01;1277.1069680744918;3.1280580703692387;SELL
2024-02-02;1251.7222229160047;2.05850503560148;
2024-02-05;1241.1125278917466;1.599146848844392;
2024-02-06;1262.505067580071;1.7711190425451018;
2024-02-07;1253.546526753637;1.4265473729811984;
2024-02-08;1276.1778607737874;1.6373194311825396;
2024-02-09;1282.4575375850582;1.5657401425558928;
2024-02-12;1277.256352870228;1.3252622533769216;
2024-02-13;1260.8440753924608;0.9379719943464002;
2024-02-14;1266.8191099789992;0.968033467666384;
2024-02-15;1273.2929852039897;0.9899779437184524;
2024-02-16;1261.0739592003347;0.67353989990308;
2024-02-20;1268.872857823276;0.7516469523063405;
2024-02-21;1292.7089464564401;1.1076050296052191;
2024-02-22;1281.0955398235076;0.7960592403508485;
2024-02-23;1292.054004629985;0.9236069768592374;
2024-02-26;1273.8162432676734;0.47281766611112586;
2024-02-27;1259.4085206023092;0.048981600373167;EXIT
2024-02-28;1269.2800747332872;0.1938118636527055;
2024-02-29;1266.0159252340059;-0.2560445626638;
2024-03-01;1290.549239381281;1.4869867904228908;
2024-03-04;1298.0728223272918;1.7815464518603712;
2024-03-05;1286.3551646494889;0.9225158462774103;
2024-03-06;1263.0735226348531;-0.9103699114039614;
2024-03-07;1266.8195307651472;-0.7150735059674175;
2024-03-08;1293.399624105944;1.3749960273003037;
2024-03-11;1286.091302120108;0.7700142051555317;
2024-03-12;1301.3945886800434;1.7222413007187443;
2024-03-13;1314.0499651895607;2.185926392950882;SELL
2024-03-14;1289.053704644223;0.5063971353073865;
2024-03-15;1270.2451707888742;-0.7111875009702028;
2024-03-18;1267.4648937936104;-0.9359935655868985;
2024-03-19;1268.6210104418071;-0.8573590588573148;
2024-03-20;1290.4592270543117;0.6096222349841681;
2024-03-21;1263.387482195737;-1.1064149999390283;
2024-03-22;1243.5640006725473;-2.000876572884439;BUY
2024-03-25;1205.7290673014975;-2.914216169496745;
2024-03-26;1197.191795990263;-2.5460798166668774;
2024-03-27;1219.147334400402;-1.5852567664715502;
2024-03-28;1235.897401793404;-0.9783708182896464;
2024-04-01;1217.2640612950984;-1.382485497223098;
2024-04-02;1212.8315270678738;-1.3543601152871596;
2024-04-03;1225.1824420454307;-0.9025403845568407;
2024-04-04;1208.8616647881292;-1.2391681392384866;
2024-04-05;1214.6495154714064;-0.9839068530155084;
2024-04-08;1215.3955329758874;-0.8722982824317367;
2024-04-09;1234.857380484066;-0.27882777933353914;
2024-04-10;1219.5146802110012;-0.6352027339564513;
2024-04-11;1217.3213085479974;-0.6426316400046358;
2024-04-12;1198.1756998692429;-1.2226058813440166;
2024-04-15;1202.8047140216547;-0.9598982648311905;
2024-04-16;1194.358909534885;-1.1753370807760313;
2024-04-17;1166.7465289728939;-1.9949413572172072;
2024-04-18;1171.6647179033146;-1.850269986465431;
2024-04-19;1173.6811910228726;-1.6843396768101473;
2024-04-22;1184.8512183147814;-1.0604995286447254;
2024-04-23;1178.7121341588008;-1.2455750606458365;
2024-04-24;1125.9424987563698;-2.7637267767852958;
2024-04-25;1157.525369660907;-1.4182273160653527;
2024-04-26;1147.690223584715;-1.5750181768460592;
2024-04-29;1158.871249085342;-1.0740926857280628;
2024-04-30;1095.6934151155783;-2.4890014768721374;
2024-05-01;1097.1792940418675;-2.0589647840695853;
2024-05-02;1124.280469445568;-1.2297638477533035;
2024-05-03;1132.4233867246826;-0.9305839899338191;
2024-05-06;1094.6454071006046;-1.6443676298481698;
2024-05-07;1110.1394793244192;-1.1806985808442998;
2024-05-08;1105.2063056531738;-1.1955841292719014;
2024-05-09;1066.620372589574;-1.9298671709199813;
2024-05-10;1089.8651675389692;-1.2286493820411262;
2024-05-13;1094.7657681889646;-1.017264659813321;
2024-05-14;1087.4098133200514;-1.1140472406723407;
2024-05-15;1092.8118571776004;-0.8742730756155781;
2024-05-16;1100.6296669457874;-0.5833063285051303;
2024-05-17;1094.3552859561223;-0.6860843260842387;
2024-05-20;1091.9994524277815;-0.6954691640454479;
2024-05-21;1049.4252850400653;-2.011253905471955;
2024-05-22;1090.4116587889282;-0.4913582220578957;
2024-05-23;1067.9673551741553;-1.2199695158392863;
2024-05-24;1068.5480205514395;-1.1202240845273161;
2024-05-28;1049.445924061457;-1.9070614061823798;
2024-05-29;1028.3575240814632;-2.3035783851123868;
2024-05-30;1039.02050197547;-1.6394564127146911;
2024-05-31;1062.3802232476087;-0.7079709547883098;
2024-06-03;1058.168833245501;-0.8069762885484405;
2024-06-04;1049.9387714605682;-1.045997060964542;
2024-06-05;1055.9255659779349;-0.7162166034285842;
