Date;Spread;Z-Score;Signal
2024-01-02;-102.42725070773;;
2024-01-03;-97.71256660974426;;
2024-01-04;-96.64998418878777;;
2024-01-05;-95.92219865269;;
2024-01-08;-96.29694137712025;;
2024-01-09;-92.96941584443098;;
2024-01-10;-91.98452329014735;;
2024-01-11;-87.58901645622295;;
2024-01-12;-78.40014826913357;;
2024-01-16;-80.84060525365368;;
2024-01-17;-78.71932292343399;;
2024-01-18;-74.37592752264295;;
2024-01-19;-73.02300880621078;;
2024-01-22;-69.56201847447154;;
2024-01-23;-68.49908420543872;;
2024-01-24;-68.86751069678797;;
2024-01-25;-43.778254032971375;;
2024-01-26;-45.85995118225094;;
2024-01-29;-52.466696207361466;;
2024-01-30;-52.111589390932565;1.3876684510954296;
2024-01-31;-49.55311379835237;1.3819415904504497;
2024-02-01;-47.87465095132987;1.329821239201546;
2024-02-02;-47.30328224681391;1.2354852520453883;
2024-02-05;-42.33521078784976;1.368986395282461;
2024-02-06;-45.06391511130326;1.12240300937648;
2024-02-07;-49.28708427822011;0.8017757367933974;
2024-02-08;-49.76503265538352;0.7014994263832783;
2024-02-09;-53.23840331349621;0.39110825106809005;
2024-02-12;-48.00910003029949;0.6981228976280609;
2024-02-13;-47.49743665726315;0.6672079916252192;
2024-02-14;-50.7739550871662;0.3051267026814493;
2024-02-15;-58.513955867873804;-0.570795800251844;
2024-02-16;-60.09977733892214;-0.9119882722897571;
2024-02-20;-53.77703406638443;-0.28021972020831665;
2024-02-21;-54.48990348411233;-0.5588354445146752;
2024-02-22;-50.59688789625386;-0.104994724417718;
2024-02-23;-40.58018750872591;1.9433014690992663;SELL
2024-02-26;-46.6470284366026;0.6991607607928773;
2024-02-27;-49.345489161249674;0.1045352438472976;EXIT
2024-02-28;-49.03210358227193;0.13882212004157926;
2024-02-29;-43.13667189445303;1.2576127775580286;
2024-03-01;-39.62700536454773;1.724877376594583;
2024-03-04;-30.30621030157326;2.6060037950075374;SELL
2024-03-05;-24.30132154401545;2.664780031025756;
2024-03-06;-17.25546055168934;2.62015056267387;
2024-03-07;-18.130551864997045;2.092080124169475;
2024-03-08;-14.548424893534161;1.988432569892898;
2024-03-11;-17.92008195071503;1.5379264857271853;
2024-03-12;-17.398176130136818;1.3974801907457954;
2024-03-13;-11.520383618950461;1.5559386994259146;
2024-03-14;-7.735996860952497;1.5659321106236839;
2024-03-15;-7.705480984931171;1.4124892151130841;
2024-03-18;-14.98788658266895;0.9160235618223632;
2024-03-19;-12.321841771138594;0.9787846398802599;
