Date;Spread;Z-Score;Signal
2024-01-02;2874.140693997327;;
2024-01-03;3012.4406864092452;;
2024-01-04;2994.2636792501935;;
2024-01-05;3015.433895522022;;
2024-01-08;3053.079479306243;;
2024-01-09;3052.7717764697622;;
2024-01-10;3079.0572277461292;;
2024-01-11;3115.2867340876955;;
2024-01-12;3155.232668521425;;
2024-01-16;3113.2044081475624;;
2024-01-17;3086.489454865764;;
2024-01-18;3059.568744323697;;
2024-01-19;3089.017885186543;;
2024-01-22;3103.1469091916792;;
2024-01-23;3096.0000076992933;;
2024-01-24;3120.316640494344;;
2024-01-25;3082.2088838420486;;
2024-01-26;3145.3659767854974;;
2024-01-29;3175.0851129829507;;
2024-01-30;3173.985023732652;1.34582432259144;
2024-01-31;3179.2706423003556;1.5513026060147497;
2024-02-01;3254.181700266936;2.395881359978587;SELL
2024-02-02;3298.287198250641;2.546052261759255;
2024-02-05;3511.255690938737;3.397318204751159;
2024-02-06;3503.2771404392806;2.5465927281995033;
2024-02-07;3611.275404997945;2.571180961071397;
2024-02-08;3669.7702003578356;2.3341204107041573;
2024-02-09;3690.6027874961765;2.0325969990235544;
2024-02-12;3673.087146131717;1.6891969816566956;
2024-02-13;3707.470776701588;1.6062204238140145;
2024-02-14;3790.199313358277;1.6900491084516054;
2024-02-15;3788.8816894630418;1.4973633813757088;
2024-02-16;3919.6180909416566;1.7262762656866852;
2024-02-20;3776.112616629359;1.1092965080378416;
2024-02-21;3717.33706386792;0.8178900018307886;
2024-02-22;3847.4302346234363;1.1679183942579414;
2024-02-23;3843.626789234147;1.0628861213983019;
2024-02-26;3859.612541090083;1.0333249457395484;
2024-02-27;3820.361265089271;0.8015872989691665;
2024-02-28;3780.0660260266222;0.5592398122127112;
2024-02-29;3760.003931144096;0.3859370193675827;
2024-03-01;3912.45678265034;1.235869552529957;
2024-03-04;3961.530247150973;1.6404484826689518;
2024-03-05;3884.7805890358313;0.9618201087706594;
2024-03-06;3892.372500425465;1.0103366861199428;
2024-03-07;3894.635479894256;0.9670763588076136;
2024-03-08;3797.9877720287586;-0.2191595918138401;
2024-03-11;3645.9548788225184;-1.9530121063877777;BUY
2024-03-12;3759.418405604974;-0.7282012773995404;
2024-03-13;3774.6307607972913;-0.6075065551978506;
2024-03-14;3794.4329198892347;-0.35315729122388684;
2024-03-15;3758.3093383699747;-0.793348356081318;
2024-03-18;3802.3537336093545;-0.15917261588225956;EXIT
2024-03-19;3856.209293841639;0.51231367830821;
2024-03-20;3856.88987596499;0.4486491295981595;
2024-03-21;3843.9465699856905;0.2683399969208264;
2024-03-22;3846.330240331617;0.29997992804254753;
2024-03-25;3860.941656222289;0.5053868201393414;
2024-03-26;3872.370307773688;0.623409081118903;
2024-03-27;3880.917916636687;0.6722809816528699;
2024-03-28;3876.3544652390437;0.5386053037631616;
2024-04-01;3785.703591381983;-0.678196776700418;
2024-04-02;3801.710571479727;-0.365481216353281;
2024-04-03;3869.1371444968604;0.7460440116454067;
2024-04-04;3827.6711733163515;0.12507743731250112;
2024-04-05;3915.1923147132748;1.5517150218640623;
2024-04-08;3875.3376054401238;0.8168674245771124;
2024-04-09;3764.7677812275733;-1.4044297509629813;
2024-04-10;3797.4017071346702;-0.7930715238241061;
2024-04-11;3785.504919809109;-1.0865161116872584;
2024-04-12;3743.9483059936865;-1.819059924259195;BUY
2024-04-15;3740.0202282048735;-1.8207805349659227;
2024-04-16;3723.5152972071137;-1.8775047802928664;
2024-04-17;3738.559782578199;-1.4206980447788475;
2024-04-18;3710.210149949072;-1.662257189903499;
2024-04-19;3598.840945889448;-2.6004304610528974;
2024-04-22;3623.7596755519667;-1.9231913226308086;
2024-04-23;3702.510204223716;-0.914049210770457;
2024-04-24;3627.0627950167013;-1.575068836149082;
2024-04-25;3587.422960663963;-1.7607373248518197;
2024-04-26;3638.490521152926;-1.1115379011435507;
2024-04-29;3655.4620781254225;-0.8489304836462153;
2024-04-30;3893.622070232554;1.517296218183319;
2024-05-01;3867.634129443615;1.2610717812878358;
2024-05-02;3752.3553294205294;0.15506034125509244;EXIT
2024-05-03;3644.5512813753153;-0.8675479490321347;
2024-05-06;3815.925066045403;1.0995882394713727;
2024-05-07;3873.664081011942;1.5903612079195113;
2024-05-08;3859.305422639641;1.3517934979437463;
2024-05-09;3838.492470762872;1.0819588533375895;
2024-05-10;3777.9040377230317;0.44818691978479785;
2024-05-13;3765.2395904326277;0.3069745366256621;
2024-05-14;3797.311289525037;0.5870310574413966;
2024-05-15;3926.592434597694;1.6432368909374244;
2024-05-16;3842.707514233512;0.7994584196391885;
2024-05-17;3837.340038641102;0.6728187964523845;
2024-05-20;3909.7805875836975;1.235311264182164;
2024-05-21;4016.831109115409;1.913106357359497;SELL
2024-05-22;4021.104769192477;1.731595793079325;
2024-05-23;4058.0517551176563;1.8618091661459337;
2024-05-24;4053.2228274481718;1.6547754101448346;
2024-05-28;4055.9992443912925;1.54220838720306;
2024-05-29;4080.4900706253684;1.5589553002357217;
2024-05-30;4093.628779213597;1.4771228800250618;
