Date;Spread;Z-Score;Signal
2024-01-02;-69.48137662342128;;
2024-01-03;-67.8921715405549;;
2024-01-04;-66.96853444687923;;
2024-01-05;-68.0682643426951;;
2024-01-08;-67.38006333594018;;
2024-01-09;-65.92369340199133;;
2024-01-10;-69.63881733750753;;
2024-01-11;-71.68416521051341;;
2024-01-12;-67.22054843697504;;
2024-01-16;-72.51030538073087;;
2024-01-17;-75.91946367783947;;
2024-01-18;-77.07063487015358;;
2024-01-19;-80.50436244434604;;
2024-01-22;-78.46642061686214;;
2024-01-23;-78.24441093956989;;
2024-01-24;-80.03379336122538;;
2024-01-25;-88.03798299929991;;
2024-01-26;-87.37345603069184;;
2024-01-29;-88.77368404093374;;
2024-01-30;-90.8199479721643;-1.8545356450091075;BUY
2024-01-31;-86.98590962098916;-1.2438811875265037;
2024-02-01;-92.22801819486295;-1.635194772691979;
2024-02-02;-94.9978055981735;-1.7084281887418886;
2024-02-05;-92.50351086527002;-1.298093993253702;
2024-02-06;-90.05253503075392;-0.9444164706329425;
2024-02-07;-90.35322850301577;-0.8997828695207566;
2024-02-08;-86.25257874378912;-0.34411985133539263;
2024-02-09;-79.78383707165608;0.545545764523604;
2024-02-12;-79.72410410766128;0.7334547418816612;
2024-02-13;-49.58220488377418;3.4100337719952774;SELL
2024-02-14;-54.948739297884686;2.342199840142105;
2024-02-15;-60.82073979448643;1.6421886796991505;
2024-02-16;-58.76321259125086;1.5938854117412882;
2024-02-20;-58.71588709492016;1.4358611158311658;
2024-02-21;-61.82511199671052;1.122549854118963;
2024-02-22;-67.57812054635923;0.6876067789468817;
2024-02-23;-68.20327024255761;0.5826074302976774;
2024-02-26;-65.81644837884193;0.6695572612130671;
2024-02-27;-64.26566919093926;0.6957993664304793;
2024-02-28;-65.20145039791316;0.5615349012768597;
2024-02-29;-61.79022538689179;0.715401649779396;
2024-03-01;-64.4829864662853;0.4565342279897127;
2024-03-04;-51.86084498381456;1.2727276854217717;
2024-03-05;-55.87425529249515;0.8960158718022933;
2024-03-06;-53.667943730108675;1.0087242678576414;
2024-03-07;-56.927315960133456;0.6640028476967904;
2024-03-08;-62.1118731242874;-0.0018462972197031803;EXIT
2024-03-11;-63.48247924367075;-0.324442377863182;
2024-03-12;-70.19496457277006;-1.658876775460556;
2024-03-13;-71.00448555734874;-1.6756410201009206;
2024-03-14;-66.88925169088168;-0.8330428637326994;
2024-03-15;-61.14651904878838;0.2537238534848214;
2024-03-18;-70.63182295906455;-1.3683605586870462;
2024-03-19;-69.41605236800132;-1.0373416283428902;
2024-03-20;-75.03748573349327;-1.7575568216271662;
2024-03-21;-70.95954820920855;-1.0397847449794857;
2024-03-22;-72.756400436523;-1.2460924304646692;
2024-03-25;-73.00322836673206;-1.1813015309527217;
2024-03-26;-76.12619667118776;-1.4618706637332786;
2024-03-27;-75.3075570264981;-1.2235057239130118;
2024-03-28;-71.07811318516491;-0.5971481591045871;
2024-04-01;-71.84446442861588;-0.6441362818964629;
2024-04-02;-71.19309377222436;-0.48438630128033144;
2024-04-03;-75.22978910455868;-1.0074416578907996;
2024-04-04;-68.2652156508218;0.26408401567201684;
2024-04-05;-75.25047654945678;-1.0790181702291683;
2024-04-08;-73.08641855691832;-0.5093387699426579;
2024-04-09;-76.18854525120128;-1.2282398446444807;
2024-04-10;-78.32675074125916;-1.5893881588999403;
2024-04-11;-79.6988403594433;-1.6841133407648654;
2024-04-12;-69.37575178878342;0.8117528854652736;
2024-04-15;-70.59215053269213;0.8268180247068964;
2024-04-16;-66.8410789351326;1.8147364065349454;SELL
2024-04-17;-63.00971315019228;2.420249847804644;
2024-04-18;-61.07647954774933;2.312959805391362;
2024-04-19;-47.067248341056654;3.249049089597826;
2024-04-22;-44.963876898865976;2.6324446426282537;
2024-04-23;-40.72741368733426;2.4107270144838067;
2024-04-24;-58.02135282590933;0.7864924470448329;
2024-04-25;-52.99077018097853;1.1128991346118795;
2024-04-26;-47.15677096631026;1.436928075272839;
2024-04-29;-43.11179727034619;1.553740468748864;
2024-04-30;-3.382501180957547;3.0649422745639865;
2024-05-01;2.0070786752984304;2.562202342889766;
2024-05-02;4.045067276326051;2.1632419641344542;
2024-05-03;0.7693900020792057;1.7599139313534287;
2024-05-06;-2.131164695650625;1.4671411576093225;
2024-05-07;-0.45826752702032536;1.3649992586550634;
2024-05-08;6.647650256380871;1.4383359731518837;
2024-05-09;3.7488899777161464;1.2235201803364883;
2024-05-10;-4.935156176642408;0.8435425638876828;
2024-05-13;-4.82070360175959;0.7660481996286649;
2024-05-14;-1.2872679591308724;0.8102671505759087;
2024-05-15;2.565029383987678;0.8705085659715732;
2024-05-16;0.35865287944659485;0.7080779277914784;
2024-05-17;7.77119264775456;0.9249137488232672;
2024-05-20;7.052306466099026;0.8093141425743037;
2024-05-21;9.270398875050262;0.8217455843236107;
2024-05-22;11.312564004793217;0.8736432530119465;
2024-05-23;21.1763902070482;1.4052844707151138;
2024-05-24;18.153953509872224;1.2953437529507021;
2024-05-28;14.052625815342651;1.2853604261278373;
2024-05-29;16.227842366895686;1.412199220092989;
2024-05-30;14.66461221443177;1.090277192495096;
2024-05-31;10.899259700288269;0.5569313515361121;
2024-06-03;11.616510820454039;0.5827878826341569;
2024-06-04;2.9649077676841102;-0.5829390326083459;
2024-06-05;1.7055722105220639;-0.7754301305705452;
2024-06-06;0.32677850648275353;-0.8982365588618522;
2024-06-07;-0.04668232031212938;-0.9062514086904978;
2024-06-10;-6.687733403904019;-1.7213734412403545;
2024-06-11;-12.27066135231047;-2.1822932313211716;BUY
2024-06-12;-21.011331582515652;-2.533816350235196;
2024-06-13;-24.612969343757527;-2.3110371565717194;
2024-06-14;-21.736551398313736;-1.8067419065865675;
2024-06-17;-31.33072646060839;-2.0708001950659067;
2024-06-18;-34.54600093147326;-1.9197698556350975;
2024-06-20;-31.757728949323166;-1.5451832137131152;
2024-06-21;-25.370481231501003;-1.0843094418330284;
2024-06-24;-21.54624009054527;-0.7984256430935306;
2024-06-25;-17.82220886999295;-0.5195465444284736;
2024-06-26;-19.30211582126998;-0.5309550319138162;
2024-06-27;-21.45477961135674;-0.5854435337653731;
2024-06-28;-33.10383373468579;-1.2394003787541887;
2024-07-01;-24.813459186578655;-0.6057879521780238;
2024-07-02;-27.049970431324766;-0.7081685461814392;
2024-07-03;-25.704693580068863;-0.522615141926125;
2024-07-05;-25.401710032962228;-0.4178410333714279;
2024-07-08;-25.613743084028442;-0.3578919739892359;
2024-07-09;-28.893950453078787;-0.7206268504508233;
2024-07-10;-27.23813102113013;-0.404978611303087;
2024-07-11;-19.838096336751562;1.1752991654770522;
2024-07-12;-25.728688552155802;-0.018464135924966277;EXIT
2024-07-15;-34.23364763601734;-1.6228669137106844;
2024-07-16;-37.08614347608926;-1.8718583449424238;BUY
2024-07-17;-22.485654057082627;0.7305723051931194;
2024-07-18;-18.78167165555061;1.2902822808049383;
2024-07-19;-22.06159715171907;0.6004970826487592;
2024-07-22;-14.242375069628679;1.8100394498882113;SELL
2024-07-23;-9.052967829492616;2.2344869975762958;
2024-07-24;-10.730776350264023;1.7930476170456426;
2024-07-25;-1.064411943847233;2.4720981306376797;
2024-07-26;-13.997326247334286;0.9311601249910533;
2024-07-29;-8.856985355231984;1.3523513541901824;
2024-07-30;-34.0925689363109;-1.3128380753066047;
2024-07-31;-29.66976001739158;-0.8256098826050822;
2024-08-01;-14.488520404508563;0.690372808808712;
2024-08-02;-3.5539163225195125;1.5904595741776535;
2024-08-05;-5.154854993478011;1.2854237793817496;
2024-08-06;-15.55491150071714;0.268238373564791;
2024-08-07;-7.44369745804164;0.9358349606297249;
2024-08-08;-7.068867224090127;0.8920515574254159;
2024-08-09;-10.641488515889478;0.5001340964237233;
2024-08-12;-7.34233051228864;0.7328550269913308;
2024-08-13;-5.90203142915027;0.8323833559634296;
2024-08-14;-3.7922563483366503;0.9744741403271262;
2024-08-15;-8.373735509689539;0.3861538619069152;
2024-08-16;-12.544604329697336;-0.16781697772415985;EXIT
2024-08-19;-10.481323188421698;0.0627689290677224;
2024-08-20;-5.444246431305601;0.6547609959152682;
2024-08-21;-12.600853630040604;-0.20688660245005971;
2024-08-22;-3.151857577357191;0.9716402776348521;
2024-08-23;-1.1371016181511209;1.106136711141255;
2024-08-26;3.003702684185157;1.4418322813674362;
2024-08-27;-0.26068722329341654;1.1156224109626565;
2024-08-28;3.6623565057792575;1.873364267176653;SELL
