Date;Spread;Z-Score;Signal
2024-01-02;57.96679198190078;;
2024-01-03;56.66206270470439;;
2024-01-04;56.920646080234704;;
2024-01-05;57.364401806666805;;
2024-01-08;56.9642192868463;;
2024-01-09;54.3713594185843;;
2024-01-10;53.05997675901895;;
2024-01-11;52.941378878221045;;
2024-01-12;52.84337011799964;;
2024-01-16;50.3664096315796;;
2024-01-17;48.46538331752336;;
2024-01-18;48.28524843827397;;
2024-01-19;48.585988543757495;;
2024-01-22;49.415219368530295;;
2024-01-23;50.031691364485695;;
2024-01-24;48.63332482911848;;
2024-01-25;48.24409919573612;;
2024-01-26;47.731759919157064;;
2024-01-29;48.41438658687248;;
2024-01-30;48.401000822047386;-0.9091043969944896;
2024-01-31;48.49068621870858;-0.8082194860521711;
2024-02-01;50.07594056447297;-0.27747582824291106;
2024-02-02;48.052503426237294;-0.8276702112977803;
2024-02-05;46.57904311827029;-1.2852334996252432;
2024-02-06;47.11940230910303;-1.1003820172862766;
2024-02-07;47.23961166994897;-1.0073776936723757;
2024-02-08;46.781164563315784;-1.1900713070438345;
2024-02-09;45.605271462303705;-1.811369519294276;BUY
2024-02-12;46.650536205818156;-1.206020778708648;
2024-02-13;44.626165013562854;-2.3689572835833994;
2024-02-14;44.66089454850339;-1.965011994334614;
2024-02-15;45.87490175466683;-1.0662390809916176;
2024-02-16;46.504039908408046;-0.6034374456431824;
2024-02-20;46.346174740410106;-0.6269293372613559;
2024-02-21;46.672681936984965;-0.332970839502992;
2024-02-22;42.58419679580781;-2.5367241260255486;
2024-02-23;43.276684045151946;-1.820603335659317;
2024-02-26;41.366601663516775;-2.2949679159914855;
2024-02-27;41.44519825230826;-1.9228100344952084;
2024-02-28;41.49361591917493;-1.6664648389073675;
2024-02-29;43.8366633735479;-0.632641563313137;
2024-03-01;44.8548692752031;-0.10657595177840916;EXIT
2024-03-04;47.59838206385135;1.2302177075495582;
2024-03-05;47.28650709392642;1.04539484511837;
2024-03-06;47.73394158571727;1.223186819646345;
2024-03-07;48.26314525529007;1.4044831811846785;
2024-03-08;48.22993556249596;1.3099105336224992;
2024-03-11;50.50283868583877;1.9547087251625144;SELL
2024-03-12;48.4138802889119;1.075775378116221;
