Date;Spread;Z-Score;Signal
2024-01-02;-1265.0754871861357;;
2024-01-03;-1240.289025391358;;
2024-01-04;-1252.3599311582288;;
2024-01-05;-1249.0891737166203;;
2024-01-08;-1276.3475012769834;;
2024-01-09;-1276.936885963133;;
2024-01-10;-1282.8015002750844;;
2024-01-11;-1273.2227456379198;;
2024-01-12;-1268.3017883827752;;
2024-01-16;-1274.625476236295;;
2024-01-17;-1268.9837374060733;;
2024-01-18;-1297.5939206848525;;
2024-01-19;-1301.7557572065266;;
2024-01-22;-1305.6254863101913;;
2024-01-23;-1283.270860761383;;
2024-01-24;-1263.6111800896754;;
2024-01-25;-1299.0224422720105;;
2024-01-26;-1283.2784853005558;;
2024-01-29;-1323.9001932911408;;
2024-01-30;-1329.021640478893;-2.0736951662237457;BUY
2024-01-31;-1302.7038354758392;-0.8553156943755768;
2024-02-01;-1316.787546965175;-1.3534631671800976;
2024-02-02;-1328.1187735609817;-1.6653999011082914;
2024-02-05;-1284.1995311218504;0.37795181733237954;
2024-02-06;-1305.5475478985893;-0.5888018411714145;
2024-02-07;-1337.0797928859029;-1.8209682226359993;
2024-02-08;-1338.3637433103438;-1.6358544994884772;
2024-02-09;-1343.584212255199;-1.6307367233995254;
2024-02-12;-1358.425921374813;-1.925663266801905;
2024-02-13;-1335.0777272847422;-0.9498955640731015;
2024-02-14;-1360.8288787152087;-1.7327464000691801;
2024-02-15;-1340.811912477514;-0.8870016768194469;
2024-02-16;-1352.7633209918229;-1.1985330818687332;
2024-02-20;-1331.1887367689887;-0.37380497195572937;
2024-02-21;-1340.6177153136264;-0.6385569525551491;
2024-02-22;-1372.7516290667886;-1.7737545158689418;
2024-02-23;-1368.6407356829413;-1.4394836230256538;
2024-02-26;-1379.6681021965014;-1.7400209098480175;
2024-02-27;-1402.603204318517;-2.1841605919396656;
2024-02-28;-1421.3339721178236;-2.2805498288133483;
2024-02-29;-1457.308446690175;-2.6050437857867514;
2024-03-01;-1496.4116446195214;-2.6766926704099565;
2024-03-04;-1529.771084629023;-2.5487450916118264;
2024-03-05;-1544.5146604844922;-2.302000716961554;
2024-03-06;-1554.219343896148;-2.058153512710471;
2024-03-07;-1545.1703155437615;-1.684479495381842;
2024-03-08;-1487.2970297454735;-0.8777826556229396;
