Date;Spread;Z-Score;Signal
2024-01-02;-33.08830768667835;;
2024-01-03;-32.23342023368028;;
2024-01-04;-33.07527557428692;;
2024-01-05;-32.18966947812072;;
2024-01-08;-34.39064151709047;;
2024-01-09;-33.62134127896741;;
2024-01-10;-33.896034633290725;;
2024-01-11;-33.08872059962685;;
2024-01-12;-32.135451174278046;;
2024-01-16;-32.139468182375964;;
2024-01-17;-31.817204563918963;;
2024-01-18;-34.372500286275184;;
2024-01-19;-35.03218886228572;;
2024-01-22;-36.745819975029704;;
2024-01-23;-35.0782539446903;;
2024-01-24;-34.48516559718429;;
2024-01-25;-35.505132560673744;;
2024-01-26;-34.497831645688095;;
2024-01-29;-36.80438029684521;;
2024-01-30;-35.954650470098684;-1.2614980656338415;
2024-01-31;-36.7028222255031;-1.5343415089147927;
2024-02-01;-36.86233704911331;-1.458535508014645;
2024-02-02;-37.979998194317844;-1.8212003655888314;BUY
2024-02-05;-38.023569696317324;-1.6405173248944214;
2024-02-06;-39.00821018772169;-1.8455165973140994;
2024-02-07;-38.651023050130874;-1.4781933819314519;
2024-02-08;-38.719350109794725;-1.3455774628540453;
2024-02-09;-37.992663185281394;-0.9276620433748335;
2024-02-12;-39.57098796434466;-1.4999077965519623;
2024-02-13;-38.083062012301994;-0.7510335971387524;
2024-02-14;-38.497081256685036;-0.9373023733714674;
2024-02-15;-40.31090289927708;-1.791449938138816;
2024-02-16;-40.77329370019012;-1.797990390835359;
2024-02-20;-39.79227905449001;-1.1360244394138326;
2024-02-21;-38.39785185671957;-0.31934667542649026;
2024-02-22;-39.94892127132523;-1.1180561423389428;
2024-02-23;-43.24298441409691;-2.5045017409890034;
2024-02-26;-44.339535257722204;-2.581167771750477;
2024-02-27;-39.66542426738431;-0.267782215290947;
2024-02-28;-37.9625348781539;0.6668207394445685;
2024-02-29;-28.283044111999416;3.436977320418453;SELL
2024-03-01;-33.0337289212457;1.691050926787475;
2024-03-04;-32.05119707424089;1.7351509457015086;
2024-03-05;-29.633137901048784;2.0151211288964683;
2024-03-06;-29.158662097604434;1.8204828557127597;
2024-03-07;-29.481691071871992;1.5392341872521467;
2024-03-08;-28.553864670314127;1.523294241865302;
2024-03-11;-28.708944965018503;1.3358087213623175;
2024-03-12;-27.98302028312169;1.3121186974662769;
2024-03-13;-28.548875799316292;1.0962717737805252;
2024-03-14;-28.888021687964752;0.9414086881834974;
2024-03-15;-28.244070990394007;0.9507545414228952;
2024-03-18;-27.247526702673596;1.016029554413575;
2024-03-19;-27.240616283984636;0.9215062667439426;
2024-03-20;-27.742720251868363;0.7516184561075305;
2024-03-21;-27.304734732212864;0.7481617200370274;
2024-03-22;-25.738493226350826;0.9930609398250162;
2024-03-25;-25.769001626959692;1.049182168254523;
2024-03-26;-25.47591942728063;1.1904064254861095;
2024-03-27;-27.49455873327095;0.446952751941042;
2024-03-28;-27.91278208246038;0.21278495890864157;
2024-04-01;-25.97497097560924;1.2598058782900918;
2024-04-02;-23.82158245532932;2.4468898329069355;
2024-04-03;-25.42217544761121;1.2676118769226816;
2024-04-04;-23.72677301641299;2.0266988817769285;
2024-04-05;-24.232916525540787;1.548079242080982;
2024-04-08;-23.283386649978723;1.82803643676125;
2024-04-09;-23.807372175316644;1.378536886105148;
2024-04-10;-23.18300729409208;1.5234006747668583;
2024-04-11;-22.727911847873543;1.574329028879081;
2024-04-12;-23.234967356734188;1.2080028560824083;
2024-04-15;-22.89675575089737;1.269626948842481;
2024-04-16;-23.78122572410723;0.7047493986570587;
2024-04-17;-21.892728101302566;1.5671813522098177;
2024-04-18;-20.842426516346876;1.8898872045311834;
2024-04-19;-21.275082247368474;1.5046629996347383;
2024-04-22;-22.01623545172464;1.0065986183198452;
2024-04-23;-22.997432687503974;0.4291664002093625;
2024-04-24;-22.61373726856013;0.5655770051399381;
2024-04-25;-22.79744119836893;0.3867996136731225;
2024-04-26;-23.111548695947647;0.05769137774915732;EXIT
2024-04-29;-22.75854981267274;0.2548041819629048;
2024-04-30;-17.344715847638284;3.3106327442495753;SELL
2024-05-01;-17.335196346382858;2.6259877695458855;
2024-05-02;-16.721471084257118;2.3442049245469114;
