Date;Spread;Z-Score;Signal
2024-01-02;-95.9438912629397;;
2024-01-03;-92.6282756760721;;
2024-01-04;-93.85269119643519;;
2024-01-05;-93.22083134116696;;
2024-01-08;-93.83180057215556;;
2024-01-09;-93.18657063874018;;
2024-01-10;-93.32700582744376;;
2024-01-11;-94.60437249288101;;
2024-01-12;-94.1780139675417;;
2024-01-16;-93.16328969129366;;
2024-01-17;-92.454627885571;;
2024-01-18;-95.56761917286929;;
2024-01-19;-96.2438764796133;;
2024-01-22;-99.11571628835159;;
2024-01-23;-99.59255999748534;;
2024-01-24;-97.46753678083027;;
2024-01-25;-98.42364657630463;;
2024-01-26;-97.45817603597897;;
2024-01-29;-98.06148562088568;;
2024-01-30;-98.48280171004444;-1.231067740050833;
2024-01-31;-96.66782477641799;-0.4543404540347829;
2024-02-01;-99.87256474182215;-1.5868085263140355;
2024-02-02;-100.93226597084391;-1.7415141896505482;
2024-02-05;-99.98306985732401;-1.249557636804064;
2024-02-06;-107.68149342936374;-2.9057179597249188;BUY
2024-02-07;-113.2279569982532;-3.037957803464937;
2024-02-08;-112.15857551542274;-2.282978329110414;
2024-02-09;-114.68809684781118;-2.2193677730939108;
2024-02-12;-112.73651917603152;-1.6737571720399544;
2024-02-13;-111.20000076565343;-1.3062200853630572;
2024-02-14;-114.43815817593939;-1.5835048577793598;
2024-02-15;-113.59144782542825;-1.3144191633620828;
2024-02-16;-112.6615135149047;-1.0729764305308653;
2024-02-20;-113.83961573647895;-1.11469661437329;
2024-02-21;-111.8090224967237;-0.7571872494448075;
2024-02-22;-115.09487414324687;-1.0939835753543088;
2024-02-23;-115.7657777501892;-1.0761177855948243;
2024-02-26;-117.31330949908354;-1.1803229844287066;
2024-02-27;-116.46277278551096;-0.9715589414103435;
2024-02-28;-116.77527672093731;-0.9388892032522633;
2024-02-29;-118.7774629298788;-1.2194529315169729;
2024-03-01;-120.20260712841736;-1.4146559869537167;
2024-03-04;-118.89891605707258;-1.1387071227224337;
2024-03-05;-116.62085616019274;-0.6387879362613532;
2024-03-06;-115.88916544850574;-0.30953632275262755;
2024-03-07;-116.7603966658518;-0.5881025275820282;
2024-03-08;-116.87216170302919;-0.5585911173192167;
2024-03-11;-115.1273657745047;0.17164150324316335;EXIT
2024-03-12;-119.33314283033543;-1.4061778649233359;
2024-03-13;-119.00337961839682;-1.1945919660687556;
2024-03-14;-119.17503025068598;-1.1433403014540218;
2024-03-15;-118.2262665525758;-0.6600981803673862;
2024-03-18;-118.37939694298142;-0.6557472474349677;
2024-03-19;-119.20129927572223;-0.9626356170840255;
2024-03-20;-119.76430593616664;-1.305300719138668;
2024-03-21;-121.86960399584652;-2.2241938311392175;BUY
2024-03-22;-121.11969172122825;-1.5934926495925854;
2024-03-25;-119.56724069210836;-0.6539120843794403;
2024-03-26;-120.63792224279382;-1.133830879838738;
2024-03-27;-120.28508335863368;-0.8466629096042712;
2024-03-28;-119.61351585408003;-0.44147491241156317;
2024-04-01;-118.91201674721106;-0.08517613246676578;EXIT
2024-04-02;-118.11467332474815;0.3465905169338308;
2024-04-03;-119.8633704941393;-0.5745771366318808;
2024-04-04;-117.65744775884707;0.833844852853278;
2024-04-05;-119.24673928459633;-0.09943079126468526;
2024-04-08;-118.09724615971922;0.7492029160999321;
2024-04-09;-119.65915769217948;-0.25843953916134293;
2024-04-10;-120.72772996873896;-1.1589873851692112;
2024-04-11;-121.10054312787146;-1.3381073078803647;
2024-04-12;-120.40098990569474;-0.6704549164775623;
2024-04-15;-119.35853618373687;0.2868244357529218;
2024-04-16;-120.80570478440352;-0.914362895538463;
2024-04-17;-117.11020132420603;2.0700421805901033;SELL
2024-04-18;-117.87974504561865;1.31125884962154;
2024-04-19;-117.49933541585568;1.4728702635069233;
2024-04-22;-118.55747224737559;0.5702356292540928;
2024-04-23;-121.18576148276996;-1.4276545864012888;
2024-04-24;-120.31538307326159;-0.7775449899343844;
2024-04-25;-119.59494875248875;-0.24547439095350365;
2024-04-26;-123.32835392420715;-2.4836142130747856;BUY
2024-04-29;-122.73391050622598;-1.7983864369674614;
2024-04-30;-120.19435646831563;-0.25628575657442065;
2024-05-01;-120.14699320188834;-0.21920523367953454;
2024-05-02;-127.21765447481054;-3.0413780830950965;
2024-05-03;-128.8607694852302;-2.7325992196194497;
2024-05-06;-132.03767925633258;-2.7675471802619165;
2024-05-07;-132.5779976170375;-2.312392135310814;
2024-05-08;-134.59508306068665;-2.2241565049861665;
2024-05-09;-135.85499448455442;-2.0421512684998557;
2024-05-10;-136.6291070286201;-1.8471059635680056;
2024-05-13;-134.22655135882445;-1.3266890217502703;
2024-05-14;-135.33402365277806;-1.326847609147447;
2024-05-15;-137.1541973616341;-1.4166176903565584;
2024-05-16;-135.12702740745377;-1.0342213273494298;
2024-05-17;-135.71969891228247;-1.018724580704101;
2024-05-20;-139.46784626863547;-1.4062930459875498;
2024-05-21;-138.73489505685677;-1.1785130267003998;
2024-05-22;-138.4798519234157;-1.044297144368756;
2024-05-23;-138.02231922376515;-0.9009344557316508;
2024-05-24;-138.40894866227757;-0.8752307273894506;
2024-05-28;-132.7245866044903;0.15228505942465084;EXIT
2024-05-29;-129.62504527467354;0.9343300655496559;
2024-05-30;-131.39289821628927;0.9182853902143208;
2024-05-31;-131.91676988792688;0.9391700331903673;
2024-06-03;-127.86268437476345;2.149861399996832;SELL
2024-06-04;-125.46521883363016;2.3666814623046997;
2024-06-05;-130.1526386527376;1.0738400171672544;
2024-06-06;-126.52696568599772;1.7340513992911049;
2024-06-07;-127.36712291870148;1.3691821977141403;
2024-06-10;-129.54496420465256;0.8017137855267498;
2024-06-11;-127.56701734080073;1.126258610576236;
2024-06-12;-130.2903417697372;0.49012615960919254;
2024-06-13;-130.48853989740334;0.38508693627045737;
2024-06-14;-126.77270998147104;1.0838596024115819;
2024-06-17;-129.34997844863878;0.46914724199070773;
2024-06-18;-129.81815475195214;0.28674536799535577;
