Date;Spread;Z-Score;Signal
2024-01-02;-83.83462264109743;;
2024-01-03;-81.92226377805885;;
2024-01-04;-83.05774190148401;;
2024-01-05;-82.84284389726493;;
2024-01-08;-84.463178720944;;
2024-01-09;-83.5376872012955;;
2024-01-10;-84.72213221873562;;
2024-01-11;-86.50895382743401;;
2024-01-12;-86.34604984173782;;
2024-01-16;-88.00014834937616;;
2024-01-17;-86.50502194883543;;
2024-01-18;-88.0596204948805;;
2024-01-19;-90.3278717645574;;
2024-01-22;-91.73400319397479;;
2024-01-23;-90.98080698448416;;
2024-01-24;-89.82590550006276;;
2024-01-25;-91.44931017609083;;
2024-01-26;-91.5577568450047;;
2024-01-29;-91.6483227918834;;
2024-01-30;-92.97224070752782;-1.5193580108075102;
2024-01-31;-89.88819228360313;-0.5882948756632843;
2024-02-01;-91.91851822891479;-1.0769227839401163;
2024-02-02;-92.27529696131563;-1.0882248065749018;
2024-02-05;-90.7099025049584;-0.5274492251611687;
2024-02-06;-90.2128668964979;-0.2788196682361534;
2024-02-07;-91.54492268615036;-0.7171028903397235;
2024-02-08;-91.06375551228746;-0.43786612799056446;
2024-02-09;-91.93922381879474;-0.7989030302099943;
2024-02-12;-93.6927930026298;-1.6583387032473105;
2024-02-13;-92.23348236344563;-0.7408170427157466;
2024-02-14;-93.59031959737051;-1.651215665417427;
2024-02-15;-92.55094209366929;-0.852864339643965;
2024-02-16;-91.58566942714184;0.07784620379576386;
2024-02-20;-92.97000390047367;-1.1208854947487512;
2024-02-21;-93.00462780895312;-1.0416612540940493;
2024-02-22;-94.8551875749531;-2.2857597026583796;BUY
2024-02-23;-96.21523746107596;-2.5739562978725337;
2024-02-26;-97.78296140533175;-2.668247829693014;
2024-02-27;-100.42008829412177;-2.8467585904477795;
2024-02-28;-101.31546405271021;-2.4680429144825444;
2024-02-29;-100.69384761676405;-1.9402518813820753;
2024-03-01;-100.59066945138117;-1.6596760127576085;
2024-03-04;-102.59450014876343;-1.8702760103219478;
2024-03-05;-102.22555035805726;-1.5707554192463553;
2024-03-06;-100.13475572580317;-0.9796709571054253;
2024-03-07;-101.83124840806605;-1.2484959145327323;
2024-03-08;-101.20250229657728;-1.0000307021774177;
2024-03-11;-100.62799063732436;-0.777005147839208;
2024-03-12;-102.81865464519375;-1.1903106519286164;
2024-03-13;-101.9277958723093;-0.8841618677250579;
2024-03-14;-100.48094445376779;-0.44598600273096956;
2024-03-15;-102.5963146403991;-0.923192614907263;
2024-03-18;-102.80054153413928;-0.9322481089798714;
2024-03-19;-104.54889736154806;-1.4285585769486235;
2024-03-20;-104.6620975645771;-1.491084648347775;
2024-03-21;-106.78751633671104;-2.2353194398585603;
2024-03-22;-105.83467089876044;-1.7595073021158403;
2024-03-25;-103.45720459550614;-0.5725998055323324;
2024-03-26;-102.09987006680856;0.1976047015626366;EXIT
2024-03-27;-104.4001560259411;-0.9601529100729976;
2024-03-28;-104.19573564869776;-0.7665902772725766;
2024-04-01;-103.60428916254006;-0.37552257197517935;
2024-04-02;-103.42156145861534;-0.24839229953417968;
2024-04-03;-103.34584017422372;-0.17453915312991475;
2024-04-04;-100.12635338375102;1.6554449677395213;
2024-04-05;-101.23973252332874;0.9909926528387933;
2024-04-08;-101.79928289254538;0.7049431309333609;
2024-04-09;-101.52162873250992;0.9163911824713336;
2024-04-10;-100.14988789669316;1.5332600558343674;
2024-04-11;-97.96089720216946;2.2462262795481815;SELL
2024-04-12;-98.09343060704819;1.9523918123879804;
2024-04-15;-97.37900032711143;1.9165761708280984;
2024-04-16;-97.57331113272528;1.612532144793772;
2024-04-17;-97.57902407722206;1.4299769375772535;
2024-04-18;-113.6680309838859;-2.9230888226041447;BUY
2024-04-19;-114.72238574111944;-2.563509073994714;
2024-04-22;-114.95284838097811;-2.1857280403516066;
2024-04-23;-115.13349396584609;-1.8911431911433496;
2024-04-24;-113.65495649686605;-1.4605593676296857;
2024-04-25;-114.73363680405234;-1.4541684263223578;
2024-04-26;-113.35248857746322;-1.1429624864984271;
2024-04-29;-114.3529448664242;-1.1633334695305966;
2024-04-30;-110.260693998585;-0.5611276483215921;
2024-05-01;-107.03914218242195;-0.10430860093243544;EXIT
2024-05-02;-105.6642836857649;0.12040632131843039;
2024-05-03;-106.54950839377717;0.035875871147226325;
2024-05-06;-105.21021363234752;0.24916174511534656;
2024-05-07;-104.15011938276075;0.42205105722346004;
2024-05-08;-102.69187256828914;0.6585744543780355;
2024-05-09;-103.07623623501173;0.6662465539030172;
2024-05-10;-103.31486775691047;0.7006446328155883;
2024-05-13;-104.77818680556052;0.5671410861360556;
2024-05-14;-102.95196207326165;0.988998973538845;
2024-05-15;-101.58898411653917;1.3606014116096852;
2024-05-16;-100.50479810509387;1.4009016461378658;
2024-05-17;-99.81151712802698;1.3797564554196335;
2024-05-20;-99.05824355132907;1.3806875185971188;
2024-05-21;-98.58711211649576;1.3508345283511183;
2024-05-22;-94.79726906472979;1.8432243664357961;SELL
2024-05-23;-92.53670306775128;2.0233262843702313;
2024-05-24;-91.7657143946467;1.9357205708386287;
2024-05-28;-89.39334615371082;2.1455444675139494;
2024-05-29;-87.75270695051108;2.109514220789678;
2024-05-30;-88.49295607013173;1.7348880865278271;
2024-05-31;-91.09272440029018;1.1828423661288574;
2024-06-03;-89.88503440073522;1.2499900980560004;
2024-06-04;-90.21378369589576;1.0863396382563937;
2024-06-05;-88.33876466886989;1.2594516908003524;
2024-06-06;-91.30539608217906;0.6946665760049155;
2024-06-07;-93.28282438434746;0.29525662257980045;
2024-06-10;-91.489165833773;0.5337351335943373;
2024-06-11;-91.13199301612165;0.5268634000842939;
2024-06-12;-92.55191925189496;0.14380436468949365;EXIT
2024-06-13;-90.69150917272435;0.4965080591894053;
2024-06-14;-86.70233609424132;1.4319747890905659;
2024-06-17;-90.89647840031495;0.19040780784003333;
2024-06-18;-89.55768939077322;0.5562222481460506;
2024-06-20;-91.03802957048478;-0.20169168553525524;
2024-06-21;-91.04800692487072;-0.3495279351542004;
2024-06-24;-90.54398403750201;-0.11470849999557872;
2024-06-25;-88.2668197997377;1.1660890021010113;
2024-06-26;-88.27059493383177;1.098301017335185;
2024-06-27;-86.91248526283715;1.8009863475274281;SELL
2024-06-28;-87.50558554062522;1.3891929861577428;
2024-07-01;-82.60423055586122;2.8662736252669525;
2024-07-02;-85.43926131778953;1.5106852091040992;
2024-07-03;-83.07690235340806;2.0116787213705827;
2024-07-05;-81.51339590870003;2.1081742810586284;
2024-07-08;-82.16053012456995;1.6680433709152551;
2024-07-09;-80.70254109914508;1.8136078003423042;
2024-07-10;-80.99974366378524;1.5347591568461825;
2024-07-11;-84.46474505769648;0.5878360411336201;
2024-07-12;-85.77217466792061;0.17487826858599356;EXIT
2024-07-15;-88.3836311024576;-0.592289479412626;
2024-07-16;-88.14839433059134;-0.5018140523024401;
2024-07-17;-89.52609030738202;-0.9296512899493318;
2024-07-18;-86.30898159050992;-0.05155533617622898;
2024-07-19;-83.83942826818961;0.6013186739334231;
2024-07-22;-84.61984589933769;0.28001668367320875;
2024-07-23;-83.64197223580811;0.534014239358098;
2024-07-24;-81.3033259732624;1.2501180655433553;
2024-07-25;-83.16913064606774;0.5026106951501526;
2024-07-26;-85.30983202201018;-0.33995395198365647;
2024-07-29;-86.22106141875665;-0.7327850918166733;
2024-07-30;-89.2863086835062;-1.6828466540447522;
2024-07-31;-90.86840173919738;-1.9308506138005455;BUY
2024-08-01;-87.03915495777692;-0.6135154846235299;
2024-08-02;-86.48423169979158;-0.36403704789685254;
2024-08-05;-83.58559426113587;0.6595936798958948;
2024-08-06;-86.0460607630653;-0.11140148113780576;EXIT
2024-08-07;-84.10202766103171;0.7396020336085661;
2024-08-08;-85.52642775197894;0.1789708442351788;
2024-08-09;-84.60338232185154;0.5324610816913297;
2024-08-12;-83.2384142819902;0.9888729085734146;
2024-08-13;-83.72232574546675;0.7102585373335286;
2024-08-14;-84.00694295799018;0.5164286048206789;
2024-08-15;-85.68824250760235;-0.26134525334180364;
2024-08-16;-86.74150338378023;-0.6732620025832837;
2024-08-19;-85.64275123503842;-0.15088232081810118;
2024-08-20;-86.30830604781167;-0.3978970438695002;
2024-08-21;-90.19613237080222;-1.9681425223463496;BUY
2024-08-22;-88.35738105226815;-1.0243688391373245;
2024-08-23;-88.98616601410492;-1.1867412393595975;
2024-08-26;-89.73880121412967;-1.3678433942199613;
2024-08-27;-89.63280180275396;-1.3031462255034225;
2024-08-28;-89.56162682016762;-1.3635479352501672;
2024-08-29;-89.38693563119628;-1.1879887433502339;
2024-08-30;-89.83320878544225;-1.248315523412762;
2024-09-03;-91.06803964801692;-1.5572127080508067;
2024-09-04;-88.9142206429045;-0.646893190084547;
2024-09-05;-84.83677557637296;0.981202772940146;
2024-09-06;-82.69156616151804;1.6609279870558022;
2024-09-09;-83.45460366056255;1.3219673304192074;
2024-09-10;-81.99257594991397;1.7630756531477907;
2024-09-11;-81.42497028573375;1.8072821986555188;SELL
2024-09-12;-83.5114153072171;1.1035580418527071;
2024-09-13;-84.45669520774237;0.7660951752415245;
2024-09-16;-82.98650988767126;1.1359818443669516;
2024-09-17;-83.40741790216586;0.9488130723332538;
2024-09-18;-84.31939520310073;0.6350738000144418;
2024-09-19;-85.54167235339948;0.20603666509629273;
2024-09-20;-83.84889345946553;0.6618794663648324;
2024-09-23;-84.77572458944256;0.3154561511051138;
2024-09-24;-86.35912846483473;-0.2518975321308756;
2024-09-25;-86.25916282297209;-0.2887757614138279;
2024-09-26;-89.1851470587251;-1.3289961915021455;
2024-09-27;-88.70289954920806;-1.1907305379969673;
2024-09-30;-87.40837710988491;-0.8158690258251834;
2024-10-01;-87.87434027489851;-1.183138847601604;
2024-10-02;-87.0988661743562;-0.9409173788655888;
2024-10-03;-85.38070168938084;-0.155850234559806;EXIT
2024-10-04;-85.0704614788706;0.03827248958357689;
2024-10-07;-82.20993553830776;1.2954634169921693;
2024-10-08;-80.91805436351649;1.7802398319086614;
2024-10-09;-79.15251973495634;2.2678065937201053;SELL
2024-10-10;-80.39250923076989;1.605503311503062;
2024-10-11;-84.54813089995625;0.0821668395494261;EXIT
2024-10-14;-86.90952245026264;-0.7110301193701942;
2024-10-15;-87.22426468845424;-0.7513181986659058;
2024-10-16;-89.56955690546982;-1.4252475715781756;
2024-10-17;-90.77772417716861;-1.6184967188980626;
2024-10-18;-90.40659033179571;-1.3380082022164679;
2024-10-21;-90.88922585838111;-1.327407334025064;
2024-10-22;-60.84860424099977;3.635189246139615;SELL
2024-10-23;-63.96228185462391;2.452037870209448;
2024-10-24;-61.21615155731928;2.247451044214802;
2024-10-25;-62.7026794943609;1.792402259997786;
2024-10-28;-66.08606444373123;1.3087000831327953;
2024-10-29;-65.7441754030212;1.204135715469634;
2024-10-30;-64.61730086166352;1.1747856990100918;
2024-10-31;-63.441364862279656;1.151392141311491;
2024-11-01;-62.7301591423398;1.0941459716748934;
2024-11-04;-65.79255355084027;0.7609192968509149;
2024-11-05;-65.92346420360255;0.6831802306801733;
2024-11-06;-73.80486473585815;0.006218791139542243;EXIT
2024-11-07;-73.37952953003528;0.012556768353088013;
2024-11-08;-73.34261893312781;-0.03227317643085121;
2024-11-11;-74.18810645770762;-0.16675116147506144;
2024-11-12;-74.62363591172775;-0.2759917418997484;
2024-11-13;-74.6209104037932;-0.3759364078228446;
2024-11-14;-76.09840535802198;-0.6775919945832889;
2024-11-15;-77.13724770102527;-1.0142659872136277;
2024-11-18;-78.6055201132196;-1.614632967792126;
2024-11-19;-75.20847320902084;-0.952950255657658;
2024-11-20;-75.00382063700658;-0.8294393605269845;
2024-11-21;-76.5918300610171;-1.0138353491367065;
2024-11-22;-77.74514697005645;-1.1196817579047513;
2024-11-25;-81.47518086073157;-1.598196795255073;
2024-11-26;-80.6414397556824;-1.3067250451298476;
2024-11-27;-79.49273920227134;-1.011732955660173;
2024-11-29;-78.642638654906;-0.7903503656857759;
2024-12-02;-80.1757050349785;-1.0920397044722243;
2024-12-03;-80.49990236453245;-1.1498969149867087;
2024-12-04;-79.6260902517405;-0.9555030954400974;
2024-12-05;-77.47065723274275;-0.09343975216470914;
2024-12-06;-77.21173666195318;0.0857843940251418;
2024-12-09;-79.05789211874406;-0.5999126622412739;
2024-12-10;-79.51939291271123;-0.7271299590020912;
2024-12-11;-77.70856337997586;0.21131644917786663;
2024-12-12;-76.21952736812278;1.0694099145514124;
2024-12-13;-75.25939854582512;1.515718818413778;
2024-12-16;-73.19652449671567;2.160531321152125;SELL
2024-12-17;-70.90298525608497;2.46783685666379;
2024-12-18;-68.96823138154556;2.5225293065765944;
2024-12-19;-68.20796069266937;2.2702113325827895;
2024-12-20;-68.23313697129913;1.9221451275185548;
2024-12-23;-68.03655131794791;1.703334989598695;
2024-12-24;-69.10684842801167;1.3267081114226282;
2024-12-26;-68.69193402958554;1.2726404435647343;
2024-12-27;-68.99595772951346;1.0923430576565896;
2024-12-30;-68.21248461477214;1.130709525569374;
2024-12-31;-68.96098683199415;0.8879740233862673;
