Date;Spread;Z-Score;Signal
2024-01-02;517.6431776829048;;
2024-01-03;522.1657833564708;;
2024-01-04;520.0751384977286;;
2024-01-05;517.657612826763;;
2024-01-08;520.2889361817769;;
2024-01-09;518.1847319917985;;
2024-01-10;517.6727697068753;;
2024-01-11;514.7512829370808;;
2024-01-12;528.6320469219303;;
2024-01-16;522.1801473352278;;
2024-01-17;520.4190745308844;;
2024-01-18;524.8006936113252;;
2024-01-19;521.3137225284004;;
2024-01-22;521.9523402526327;;
2024-01-23;497.3987639843965;;
2024-01-24;487.0288594709924;;
2024-01-25;485.4678049453346;;
2024-01-26;479.38304188262106;;
2024-01-29;477.15309514159947;;
2024-01-30;480.6999840527568;-1.6514319664921238;
2024-01-31;478.98382628904915;-1.5367345852839642;
2024-02-01;478.5823048989661;-1.3857722399924497;
2024-02-02;472.6183909307328;-1.4925115843587948;
2024-02-05;467.3252965193062;-1.5384040387609372;
2024-02-06;474.13478881925914;-1.105234855787424;
2024-02-07;476.968422704662;-0.88330056642453;
2024-02-08;472.26722573263106;-0.9926373026930294;
2024-02-09;471.1906872056946;-0.9423722784001357;
2024-02-12;473.2698198414474;-0.7720599233532723;
2024-02-13;472.18878901725765;-0.7475363988825331;
2024-02-14;461.117203713683;-1.22484403594897;
2024-02-15;466.85064959303736;-0.8700649045912839;
2024-02-16;468.0542861342037;-0.7694815466228684;
2024-02-20;468.3341156083617;-0.8634204869668055;
2024-02-21;473.08117773424584;-0.17948459285062573;
2024-02-22;473.7166323606093;0.02592695142235514;
2024-02-23;476.36817437922736;0.6507393978309663;
2024-02-26;473.0554315046573;0.05387701536923526;
2024-02-27;474.2984978473351;0.35091940982651887;
2024-02-28;476.9006627639557;1.0061864457839649;
2024-02-29;475.0147857586769;0.6569648611510815;
2024-03-01;472.6402298605552;0.17134872359286438;
2024-03-04;479.9546837959741;1.771050975030823;
2024-03-05;480.6000902613591;1.68629740815236;
2024-03-06;482.09672962043214;1.7597869511416522;
2024-03-07;475.8779384387972;0.516387964231069;
2024-03-08;479.64104482888956;1.1634703233604489;
2024-03-11;483.12706924810595;1.6120477703343201;
2024-03-12;482.478532373571;1.3388392945812917;
2024-03-13;482.02389422135406;1.137912333610921;
2024-03-14;484.3427161094413;1.5045994204596815;
2024-03-15;485.10534068476034;1.5244929264810607;
2024-03-18;480.8610048325418;0.6198489500570337;
2024-03-19;485.7467866123859;1.5767437752851978;
2024-03-20;487.7309346546416;1.7792416579271808;
2024-03-21;490.85048666585953;2.0789271941252503;SELL
2024-03-22;495.4494011410066;2.3720522277623264;
2024-03-25;495.9785901623966;2.091884985231162;
2024-03-26;496.11197258963415;1.8374418224121063;
2024-03-27;508.85815895522654;2.7361081603717197;
2024-03-28;506.4204214588651;2.066732240710461;
2024-04-01;503.7708704413084;1.605453153846167;
2024-04-02;505.07254063082894;1.5343760047066888;
2024-04-03;497.8168095732783;0.7345517813207062;
2024-04-04;507.9294631602951;1.536907933696097;
2024-04-05;508.65423968776554;1.457155940283573;
2024-04-08;504.2176830020269;0.939413823974148;
2024-04-09;499.5140330653578;0.4112622171944398;
2024-04-10;505.6061753480465;0.9336606191251974;
2024-04-11;506.1997691397915;0.9092305615928825;
2024-04-12;503.72830142062463;0.565950172782146;
2024-04-15;507.10832244961284;0.8703931314987078;
2024-04-16;508.71249289108255;1.0318936949103992;
2024-04-17;511.18570629699104;1.3215060874272162;
2024-04-18;511.29645875942975;1.3032298878139386;
