Date;Spread;Z-Score;Signal
2024-01-02;201.66374407826038;;
2024-01-03;213.32160298985664;;
2024-01-04;199.26854577391376;;
2024-01-05;197.0592223364575;;
2024-01-08;186.68757249379445;;
2024-01-09;182.93424442984897;;
2024-01-10;180.66500487237985;;
2024-01-11;180.42915656949435;;
2024-01-12;184.03767879676653;;
2024-01-16;177.24874789064654;;
2024-01-17;177.93802341236284;;
2024-01-18;174.210556029801;;
2024-01-19;172.97364442276785;;
2024-01-22;173.1681890480607;;
2024-01-23;174.74764229149233;;
2024-01-24;185.77513180375496;;
2024-01-25;191.47215790352544;;
2024-01-26;193.02341166635614;;
2024-01-29;187.99586564468106;;
2024-01-30;194.9299972933935;0.7744239182304165;
2024-01-31;186.75085533763038;0.09878333232029231;
2024-02-01;180.33272260382884;-0.46503636320694064;
2024-02-02;175.7118960297097;-0.96893545297146;
2024-02-05;173.0471626654885;-1.2474639535498497;
2024-02-06;158.63421512215444;-2.5395936919262;BUY
2024-02-07;161.06340068844125;-1.9057636813758259;
2024-02-08;162.24986605361406;-1.5667337472708225;
2024-02-09;157.48778897578052;-1.7513176611060877;
2024-02-12;158.7405536109814;-1.4504740774012828;
2024-02-13;154.95734289268407;-1.559883359620652;
2024-02-14;152.70649816515834;-1.5305010329677131;
2024-02-15;157.08078400623307;-1.10605668742024;
2024-02-16;153.82697858445218;-1.2161820226563738;
2024-02-20;151.47665681361704;-1.2455108846630456;
2024-02-21;165.6519049706287;-0.2925751704224974;
2024-02-22;159.0239850963565;-0.6484174506532095;
2024-02-23;140.50183421156277;-1.6767316493711664;
2024-02-26;137.18625555282745;-1.7159831472758762;
2024-02-27;138.55635655887113;-1.4823979746434017;
2024-02-28;138.04007480445745;-1.4677452790635117;
2024-02-29;143.4125052285399;-1.0224434249576524;
2024-03-01;145.13161076583273;-0.8201106125237572;
2024-03-04;144.22077133740368;-0.8375469293975294;
2024-03-05;147.77190199528957;-0.40673460965483216;
2024-03-06;145.44494241838234;-0.5995989121111137;
2024-03-07;151.02296925274345;0.09428254454081637;EXIT
2024-03-08;150.80143710650657;0.14391910058462923;
2024-03-11;159.89887347765946;1.2459814569812055;
2024-03-12;162.9628468955651;1.541127395576719;
2024-03-13;177.12334562646686;2.515389306200082;SELL
2024-03-14;181.50532274459974;2.3388368888425584;
2024-03-15;175.4815869429719;1.6456422302727618;
2024-03-18;174.99028400347723;1.439440061204769;
2024-03-19;178.06720839103295;1.4678961459626627;
2024-03-20;181.2639092154665;1.5354207200717565;
2024-03-21;181.7223347717368;1.4095653862523254;
2024-03-22;181.39121933990967;1.2498318515888087;
2024-03-25;192.97905074474937;1.695454538934868;
2024-03-26;186.15094030239635;1.1951029394188026;
2024-03-27;185.0004631889397;1.0361112274355198;
2024-03-28;188.23097557855155;1.1180348343244826;
2024-04-01;198.0339722503224;1.5358845484938286;
2024-04-02;209.77528166599777;1.9648864571740896;
2024-04-03;212.4877696571575;1.8724854535797668;
2024-04-04;216.02648154850218;1.8676006649533243;
2024-04-05;220.99406041907693;1.9060966917321904;
2024-04-08;221.31850251245774;1.7608612073226244;
