Date;Spread;Z-Score;Signal
2024-01-02;-45.441603176741594;;
2024-01-03;-43.75799396812715;;
2024-01-04;-42.987937116517884;;
2024-01-05;-42.17694253529558;;
2024-01-08;-43.32281250420428;;
2024-01-09;-44.48373422870749;;
2024-01-10;-45.34954812741036;;
2024-01-11;-44.422450997022324;;
2024-01-12;-42.94896937531148;;
2024-01-16;-45.46392359894092;;
2024-01-17;-45.23680582980177;;
2024-01-18;-45.85498121098185;;
2024-01-19;-47.089533416549614;;
2024-01-22;-48.99000932504077;;
2024-01-23;-48.0680759347228;;
2024-01-24;-45.44539526351994;;
2024-01-25;-43.77920202361844;;
2024-01-26;-40.311381023851766;;
2024-01-29;-41.66374917808221;;
2024-01-30;-43.23625419473052;0.5977196473823926;
2024-01-31;-39.041144917757066;2.1169477202223073;SELL
2024-02-01;-42.712202686722065;0.5786277414885304;
2024-02-02;-48.17408898279933;-1.4603782937266827;
2024-02-05;-49.71748159497682;-1.7722892294258912;
2024-02-06;-50.76421184067871;-1.8307642762511347;BUY
2024-02-07;-60.52489998077638;-3.1671641499777765;
2024-02-08;-64.55927572762651;-2.847330937464385;
2024-02-09;-60.69566409394679;-1.8843705255871634;
2024-02-12;-56.6680175966287;-1.1694099994369793;
2024-02-13;-55.0713035119727;-0.8615692592609732;
2024-02-14;-53.34863647313587;-0.5644183583012515;
2024-02-15;-53.401732527678504;-0.5187625817948606;
2024-02-16;-51.48418621137685;-0.22268107207293283;
2024-02-20;-51.32697068628663;-0.1844747346184984;EXIT
2024-02-21;-53.40827778448134;-0.4352119079594736;
2024-02-22;-55.49475355446663;-0.6549676778685206;
2024-02-23;-61.35995955466872;-1.3146274655343981;
2024-02-26;-67.41778708404549;-1.877134904815393;BUY
2024-02-27;-69.41204511950309;-1.8726519103849928;
2024-02-28;-70.65160824338551;-1.78311478382676;
2024-02-29;-69.0382419080019;-1.4965395431178072;
2024-03-01;-72.31124748006641;-1.7460440431338307;
2024-03-04;-76.04012939372569;-1.9255762897484305;
2024-03-05;-75.08994096651554;-1.6063607073807085;
2024-03-06;-79.74263704310913;-1.8637691483287284;
2024-03-07;-80.91676311561237;-1.7224616194659055;
2024-03-08;-79.07895820808199;-1.3837671275481571;
2024-03-11;-73.45776687145418;-0.7754409106734345;
2024-03-12;-77.61742805806401;-1.0547595614968248;
2024-03-13;-80.2526744894507;-1.1727909802251164;
2024-03-14;-82.56569686142136;-1.2566300348674555;
2024-03-15;-80.71896159371191;-0.9916440505276011;
2024-03-18;-80.08242709467781;-0.8590650976758517;
2024-03-19;-80.27954608452008;-0.8259995897196445;
2024-03-20;-80.3867630774592;-0.7988932555930376;
2024-03-21;-80.55690886880423;-0.8127029885567717;
2024-03-22;-83.38096455723893;-1.3067434286354627;
2024-03-25;-81.57003999119569;-0.8741062115884605;
2024-03-26;-79.87552295807924;-0.4181587162549172;
2024-03-27;-77.0333945960129;0.4005072744148219;
2024-03-28;-79.38196770847821;-0.12553189606321852;EXIT
2024-04-01;-80.05430438139786;-0.2657480608963048;
2024-04-02;-77.87615451428464;0.6904293095918785;
2024-04-03;-77.00642139751571;1.1801919196831383;
2024-04-04;-72.46184129363924;2.498413259518487;SELL
2024-04-05;-75.23171754291026;1.3173456894435478;
2024-04-08;-73.4566918224599;1.6943731954035834;
2024-04-09;-74.16472031941942;1.5045835829355376;
2024-04-10;-73.7258114917066;1.4902473327955248;
2024-04-11;-74.20101168194843;1.2062728618676297;
2024-04-12;-74.577956410404;0.9940768584322319;
2024-04-15;-71.15345931032897;1.7699157262943992;
2024-04-16;-69.69229947132817;1.8655413973149912;
2024-04-17;-68.22215589525555;1.9133822760440429;
2024-04-18;-63.93707270494751;2.3517045097627407;
2024-04-19;-60.18962953328088;2.4553277996052545;
2024-04-22;-61.24731240743722;1.9795439775597885;
2024-04-23;-63.92742392865307;1.3899714324253853;
2024-04-24;-65.56776174124295;1.016979503220823;
2024-04-25;-66.8765622621055;0.7194654076704298;
2024-04-26;-70.67769075257183;0.006185782681171018;EXIT
2024-04-29;-69.08180802003949;0.2093339952424279;
2024-04-30;-66.168833425072;0.6950604827337424;
2024-05-01;-65.78322211230613;0.6960782299060642;
2024-05-02;-63.93633701463369;0.9894771929807159;
2024-05-03;-65.32552241348338;0.6177128746514556;
2024-05-06;-65.2893239079645;0.5525052257328125;
2024-05-07;-66.73266632142182;0.1433944417787361;
2024-05-08;-60.65444032519392;1.4901103269962304;
2024-05-09;-60.07161335087844;1.5180385167976307;
2024-05-10;-57.57949240282767;2.0083607342750667;SELL
2024-05-13;-57.93820094955032;1.7169094706693817;
2024-05-14;-56.27072283430181;1.8783639074125436;
2024-05-15;-61.10264129632233;0.5946975952093136;
2024-05-16;-60.009275125906754;0.8103453897462155;
2024-05-17;-58.55687832428649;1.13279661363271;
2024-05-20;-59.83870564665182;0.789447584560678;
2024-05-21;-60.68147049664404;0.5401016870320416;
2024-05-22;-56.40546771511518;1.4008344476426984;
2024-05-23;-54.50502873738438;1.6179247651561939;
2024-05-24;-54.14609096318978;1.5829435840461152;
2024-05-28;-49.69991996575985;2.251441099668199;
2024-05-29;-46.777481191494815;2.3495269187933334;
2024-05-30;-46.20343967911592;2.078821425409296;
2024-05-31;-47.07278521066928;1.683201012727574;
2024-06-03;-44.07853057263392;1.8899612059415238;
2024-06-04;-45.79075490008532;1.4647109323510692;
2024-06-05;-49.008774928894724;0.8911031704277028;
2024-06-06;-48.363587523688636;0.904464194137071;
2024-06-07;-50.34480771103992;0.49960948956770534;
2024-06-10;-51.393899583697674;0.26723175756542994;
2024-06-11;-51.59133572630145;0.18027209381896475;EXIT
2024-06-12;-53.599269150978444;-0.20779184452872823;
2024-06-13;-51.421119283865266;0.10847879144018067;
2024-06-14;-52.09345102506441;-0.1086413606054102;
2024-06-17;-55.77760832817199;-0.9511703667608974;
2024-06-18;-56.799392575372565;-1.278881508401619;
2024-06-20;-50.613618973942835;0.04614012034081268;
2024-06-21;-50.76590404492978;-0.07627460920125528;
2024-06-24;-53.08760174762844;-0.7851833946824274;
2024-06-25;-53.78670369910617;-1.0030508812279222;
2024-06-26;-51.98499187896954;-0.4316190307894626;
2024-06-27;-53.930449591189785;-0.9126022189338111;
2024-06-28;-50.65834769331016;0.1427386963125205;
2024-07-01;-48.740210167662156;0.8011993510826463;
2024-07-02;-51.303570084187356;0.09728692942307614;
