Date;Spread;Z-Score;Signal
2024-01-02;134.42207486182267;;
2024-01-03;133.12112043337743;;
2024-01-04;135.16060346567517;;
2024-01-05;133.53905014892072;;
2024-01-08;133.73559203559148;;
2024-01-09;136.64385519206704;;
2024-01-10;136.87374266489127;;
2024-01-11;138.9991696098053;;
2024-01-12;139.79260578156774;;
2024-01-16;140.91246785849665;;
2024-01-17;141.98555643690028;;
2024-01-18;140.5919270897656;;
2024-01-19;139.0335608427477;;
2024-01-22;140.2513387352569;;
2024-01-23;144.51928944744037;;
2024-01-24;140.93588426700694;;
2024-01-25;141.05281456279562;;
2024-01-26;143.46846766582843;;
2024-01-29;143.77775879433926;;
2024-01-30;146.2936754373495;1.80687827880646;SELL
2024-01-31;146.09723260911937;1.56215067148086;
2024-02-01;148.7812117796663;1.9652703111867633;
2024-02-02;144.75246307496565;0.9036234686583083;
2024-02-05;147.375274676936;1.4470408895706302;
2024-02-06;147.32111584748606;1.3667285625867054;
2024-02-07;150.3277581955541;1.9480406996672202;
2024-02-08;147.99440955009624;1.2168954475845117;
2024-02-09;145.6388948265571;0.4743751158230334;
2024-02-12;143.00773219733532;-0.37218424841866177;
2024-02-13;142.41416579611365;-0.5916363251474732;
2024-02-14;140.96075869639026;-1.020734125386147;
2024-02-15;141.10109330206026;-0.993721292212453;
2024-02-16;141.85378864703523;-0.8511698914538146;
2024-02-20;141.8019714034926;-0.9237354885954745;
2024-02-21;143.28898598937104;-0.3867476865856383;
2024-02-22;145.30063528282662;0.24007977263060137;
2024-02-23;147.13032874080722;0.8100326149773646;
2024-02-26;146.89516925588003;0.6574812243871837;
2024-02-27;145.7289197643372;0.19421462082035926;EXIT
2024-02-28;146.08060890036757;0.32859156040930815;
2024-02-29;146.11423284047413;0.3406812180705752;
2024-03-01;146.7847245827515;0.6509008672061166;
2024-03-04;147.97385815263544;1.0166835370268983;
2024-03-05;149.3162967258653;1.4218366770368756;
2024-03-06;150.72935568006807;1.7297744679654752;
2024-03-07;152.95397212087704;2.2281449782537206;SELL
2024-03-08;152.34849966768587;1.8135702340193376;
2024-03-11;150.2072358402031;1.110251827699036;
2024-03-12;152.03627612526736;1.4246057541719441;
2024-03-13;153.30442589651136;1.5515962804446932;
2024-03-14;151.37361704731666;0.9796808167676517;
2024-03-15;149.5605504549987;0.43054289360536474;
2024-03-18;149.41030907947967;0.30769358089304955;
2024-03-19;150.08872886169894;0.4422160359299826;
2024-03-20;147.3962506187192;-0.6418520345660135;
2024-03-21;149.0161943175121;-0.08594251170933391;EXIT
2024-03-22;150.46932842958384;0.4570230862527586;
2024-03-25;146.42243460610575;-1.2308300465509332;
2024-03-26;146.96203896537816;-1.0686335106316878;
2024-03-27;149.42571663160322;-0.07791776008614615;
2024-03-28;149.7424882534225;-0.016745515706677167;
2024-04-01;151.18525257633442;0.6254073092322059;
2024-04-02;149.40082640848897;-0.36085248039028395;
2024-04-03;146.26243586400744;-1.7991882164384323;
2024-04-04;144.8266031527565;-2.070879095084222;BUY
2024-04-05;144.6444215122994;-1.8783592686078676;
2024-04-08;144.3508809868793;-1.7543615248446502;
2024-04-09;144.4294046897274;-1.5164777312898368;
2024-04-10;145.77294536910057;-0.9248189433138867;
2024-04-11;143.2221023348614;-1.7465676572751958;
2024-04-12;143.79110336277262;-1.3828184885197452;
2024-04-15;146.63063810833268;-0.21680393939078535;
2024-04-16;151.92831578342333;1.730657795421068;
2024-04-17;152.13236083859857;1.6765076079308487;
2024-04-18;151.12521731497156;1.2023582197651417;
2024-04-19;153.21497521756766;1.6987218152928902;
2024-04-22;156.3432690082081;2.241913188717262;SELL
2024-04-23;158.36487167282343;2.2447790397941016;
2024-04-24;160.28447105132608;2.1844377366786563;
2024-04-25;161.05532702623552;1.9691750688746155;
2024-04-26;159.361934040625;1.4843459767072644;
2024-04-29;159.49173789681532;1.3617680913308423;
2024-04-30;168.67078191323304;2.2529585068966145;
2024-05-01;165.35436152776822;1.585357787403262;
2024-05-02;163.72687362512056;1.2413674398067285;
2024-05-03;164.16723725218196;1.1709701086495832;
2024-05-06;163.3066404743379;0.967493602904805;
2024-05-07;165.46625288484967;1.130889695133042;
2024-05-08;165.20976087851577;1.0015712439824807;
2024-05-09;165.11979894886883;0.922951741317372;
2024-05-10;165.41186431237935;0.9173559389104556;
2024-05-13;165.3917031521584;0.8647308692199084;
2024-05-14;166.00895969332137;0.899642664546318;
2024-05-15;168.13428590675193;1.2341021058838608;
2024-05-16;166.4579892317152;0.8462584861127072;
2024-05-17;166.92914762769092;0.9412958559016036;
2024-05-20;168.60160875615517;1.3743765581577108;
2024-05-21;169.84796615557892;1.643255596581739;
2024-05-22;171.15143444242074;1.8335549860045977;
2024-05-23;170.07746656247303;1.3504702569438092;
2024-05-24;170.43234932048784;1.3991366963911727;
2024-05-28;166.03858290095405;-0.3152906124401506;
2024-05-29;164.13178247513218;-1.0226646779820583;
2024-05-30;166.17993342064452;-0.17445398455801062;EXIT
2024-05-31;170.1321797908618;1.357429024519437;
2024-06-03;172.26304490124664;1.9298171651295726;SELL
2024-06-04;174.59824689394085;2.3483642879003623;
2024-06-05;174.2371298015537;1.8904061195109887;
2024-06-06;174.26635871739944;1.661346203624054;
2024-06-07;173.66205487578452;1.3275492087258123;
2024-06-10;174.4430745582488;1.3962489887188971;
2024-06-11;175.96036623654922;1.6267459711184409;
2024-06-12;172.60492352669814;0.6075761633824668;
2024-06-13;173.56855314198177;0.804003372388081;
2024-06-14;177.07940559183731;1.60965617361106;
2024-06-17;179.78455440639337;2.0100544565514173;
2024-06-18;181.0255375990733;1.9640971885968483;
2024-06-20;178.45435565151945;1.2263446623931813;
2024-06-21;178.13581312772249;1.0478951540868218;
2024-06-24;174.48902344205712;0.20312329908555327;
2024-06-25;169.1703899388832;-0.952399406934495;
