Date;Spread;Z-Score;Signal
2024-01-02;1427.4704793658339;;
2024-01-03;1682.496477700678;;
2024-01-04;1440.9370855021289;;
2024-01-05;1217.3416612193532;;
2024-01-08;1262.5515348944864;;
2024-01-09;1131.8426353325267;;
2024-01-10;1183.4757584407707;;
2024-01-11;1263.7162400305679;;
2024-01-12;1383.3568202392817;;
2024-01-16;1466.1515097873416;;
2024-01-17;1394.887744879843;;
2024-01-18;1381.3765218717945;;
2024-01-19;1208.3983855135457;;
2024-01-22;1432.3698648492427;;
2024-01-23;1471.2591594924043;;
2024-01-24;1498.251583357368;;
2024-01-25;1549.3388581362315;;
2024-01-26;1552.7313976089608;;
2024-01-29;1543.2127318773182;;
2024-01-30;2069.2332231020546;3.0721878936902938;SELL
2024-01-31;2108.327305702567;2.5023258171552163;
2024-02-01;2293.219285248734;2.53786759694054;
2024-02-02;2077.576535835171;1.6218244237604829;
2024-02-05;2125.856673860695;1.5526935974031102;
2024-02-06;1935.4475706558069;0.9238589961344688;
2024-02-07;2204.382963070728;1.498531239594939;
2024-02-08;2218.2004666548473;1.3846481817585428;
2024-02-09;2236.373456726619;1.2936146276004317;
2024-02-12;2158.252713697071;0.9796891279154295;
2024-02-13;2021.0632432388456;0.5410871764993729;
2024-02-14;1982.4256177202615;0.3674294843822855;
2024-02-15;2149.329437723477;0.7604758389051198;
2024-02-16;2146.8499043330667;0.6891477078970162;
2024-02-20;2165.533069263369;0.6764830965575223;
2024-02-21;2187.902484202633;0.6843144754806738;
2024-02-22;2342.273234636482;1.2127877800409657;
2024-02-23;2463.5276292756907;1.6293970041765842;
2024-02-26;2590.2706293644733;2.090018148677714;
2024-02-27;2613.3586667437867;2.2515180178186123;
2024-02-28;2582.0019803672203;1.7858302173052925;
2024-02-29;2523.0077843071185;1.3262960440020837;
2024-03-01;2424.2418818158094;0.7994914193316923;
2024-03-04;2011.5634740727037;-1.1430410165458045;
2024-03-05;1845.5290060735342;-1.7181347650464156;
2024-03-06;2039.6159852810688;-0.9203741235369796;
2024-03-07;2117.2738733708957;-0.5492291910129506;
2024-03-08;2095.049603215518;-0.6142442132419131;
2024-03-11;1943.0880695102524;-1.1706819278021603;
2024-03-12;1933.9838236408168;-1.1226045674888847;
2024-03-13;1915.3650386542313;-1.1518929359912686;
2024-03-14;2003.0781411824455;-0.8084692647841448;
2024-03-15;2281.9626920753935;0.28328702035442266;
2024-03-18;2307.354678633673;0.35232028712904756;
2024-03-19;2338.139789121763;0.43916517060051036;
2024-03-20;2297.4952559235435;0.2550891340514913;
2024-03-21;2259.176075177029;0.11967807922299935;EXIT
2024-03-22;2268.2695841327804;0.19980199431753815;
2024-03-25;2335.5814325845877;0.5600860694968236;
2024-03-26;2271.2998584558673;0.38872872014465487;
2024-03-27;2292.2005901077637;0.61390774499488;
2024-03-28;2192.9460995778672;0.1989228707924752;
2024-04-01;2359.2728931875254;1.2161080996372635;
2024-04-02;2386.5257726356904;1.23742102228204;
2024-04-03;2484.8154706557198;1.6722925708221108;
2024-04-04;2447.858103187001;1.30075197971146;
2024-04-05;2512.5368653951673;1.4833079640649;
2024-04-08;2356.2461540777676;0.5461631523027588;
2024-04-09;2291.9022306301795;0.0937655225243717;
2024-04-10;2484.2376783298414;1.2350781539856461;
2024-04-11;2486.1218950147377;1.2888302173742672;
2024-04-12;2439.0785463557795;0.9150713561634058;
2024-04-15;2461.1357911873993;1.0427921332299;
2024-04-16;2503.6295235428634;1.3351366491328767;
2024-04-17;2503.8437221399854;1.205299244288803;
2024-04-18;2384.5925775204696;-0.01480221259366832;
2024-04-19;2222.7166893488866;-1.5816856820023857;
