Date;Spread;Z-Score;Signal
2024-01-02;-893.1264041951556;;
2024-01-03;-899.1997059127453;;
2024-01-04;-887.1733301615565;;
2024-01-05;-880.3803404165058;;
2024-01-08;-898.4650255549991;;
2024-01-09;-900.6413531723215;;
2024-01-10;-922.873232397859;;
2024-01-11;-929.228134195372;;
2024-01-12;-943.5010233393543;;
2024-01-16;-956.9256726741129;;
2024-01-17;-958.058768492516;;
2024-01-18;-967.9974152598713;;
2024-01-19;-980.9405853230878;;
2024-01-22;-967.6873317864074;;
2024-01-23;-981.2632066844544;;
2024-01-24;-994.7990775136869;;
2024-01-25;-1003.2953322861719;;
2024-01-26;-995.1270110677219;;
2024-01-29;-1016.7584323561314;;
2024-01-30;-1002.0219447864392;-1.1921650979646077;
2024-01-31;-967.1735080596626;-0.33993956110691415;
2024-02-01;-978.7977506995321;-0.5389923969733674;
2024-02-02;-1001.9365544534635;-1.018685906699781;
2024-02-05;-977.076042585127;-0.29172178676165306;
2024-02-06;-976.9738186002197;-0.1962532147669041;
2024-02-07;-1005.0170823934841;-1.124000314350162;
2024-02-08;-1003.1812131008364;-0.9998675358723812;
2024-02-09;-1026.0070778496752;-1.8874879204099873;BUY
2024-02-12;-1003.2235978626097;-0.7671787151847818;
2024-02-13;-964.3611692940223;1.2747540750157378;
2024-02-14;-961.1205592742355;1.4725755326414725;
2024-02-15;-943.3329329159013;2.115457004275102;SELL
2024-02-16;-931.1677099014506;2.2089546711169157;
2024-02-20;-928.5071786810682;2.0019487775586167;
2024-02-21;-924.5768789604618;1.8407570496336036;
2024-02-22;-949.7502022097113;0.9174200067843616;
2024-02-23;-938.7168884361189;1.1492594567503125;
2024-02-26;-923.0159730644749;1.4589672679731056;
2024-02-27;-925.7110794354296;1.2524005449280722;
2024-02-28;-920.5386562163529;1.2694663589714472;
2024-02-29;-937.5665303785951;0.7003348726751976;
2024-03-01;-937.839800956127;0.6290159274425281;
2024-03-04;-926.8794080008527;0.8658660813566451;
2024-03-05;-893.4450567742264;1.6428739580880347;
2024-03-06;-885.2500455865032;1.6361277845159032;
2024-03-07;-885.0557272482728;1.4916316443361028;
2024-03-08;-868.8378509251893;1.7376879048488016;
2024-03-11;-867.8080611750676;1.7415470049258681;
2024-03-12;-904.0904067103928;0.5957926550375732;
2024-03-13;-893.3326889513089;0.8935134735606926;
2024-03-14;-943.3710624758489;-1.0522370407484913;
2024-03-15;-902.9444941508656;0.4600265979679517;
2024-03-18;-902.4473528959652;0.4256126550674838;
2024-03-19;-904.2450854357764;0.30656181839019486;
2024-03-20;-916.5637797197282;-0.2128838905522951;
2024-03-21;-921.6861146689214;-0.5133559122508299;
2024-03-22;-924.9356937615556;-0.7081259673446035;
2024-03-25;-909.4760018628657;-0.03999005242530742;EXIT
2024-03-26;-904.7930456607666;0.1284175829625905;
2024-03-27;-879.4188593282402;1.176952058998671;
2024-03-28;-893.9637732782418;0.4465535711389008;
2024-04-01;-908.7851230447305;-0.3570165841178079;
2024-04-02;-913.5644245386043;-0.6614775079943969;
2024-04-03;-867.0519461974732;1.6298220339624556;
2024-04-04;-849.2906742654127;2.1279238980067827;SELL
2024-04-05;-835.7012252164054;2.240287008707365;
2024-04-08;-831.243940464312;2.092530625108719;
2024-04-09;-846.9808762204757;1.4674672689513946;
2024-04-10;-825.921753824295;1.8283827716871806;
2024-04-11;-838.116459133499;1.324594346765716;
2024-04-12;-828.8971470237484;1.4410973777886722;
2024-04-15;-802.8263352217122;1.8497407188012538;
2024-04-16;-791.9291645676778;1.819735405184066;
2024-04-17;-786.9484339882337;1.682526616463031;
2024-04-18;-771.8672211477771;1.7542770880600662;
2024-04-19;-775.7929980307888;1.501184139100002;
2024-04-22;-772.5763554245136;1.4266610057736577;
2024-04-23;-738.5985367110981;1.8579395459747583;
2024-04-24;-760.1855302430555;1.3031610678482712;
2024-04-25;-713.550671862302;1.9038665548531264;
2024-04-26;-735.2597851906355;1.3653053785754974;
2024-04-29;-710.2195530858844;1.6701291179722342;
2024-04-30;-675.1436862892614;2.106188691364585;
2024-05-01;-705.7643474163925;1.3941259445933083;
2024-05-02;-702.6522800079152;1.313977823045645;
2024-05-03;-728.2527556168471;0.7498508019489805;
2024-05-06;-735.4883462342932;0.5370721014796376;
2024-05-07;-716.2113632365978;0.8459243940626121;
2024-05-08;-720.2577177676811;0.6820231438521986;
2024-05-09;-733.1989383151296;0.3066124634152295;
2024-05-10;-761.4509287831304;-0.5673160387335581;
2024-05-13;-775.9014404551315;-1.0904939926649915;
2024-05-14;-784.0194826750134;-1.37949106194905;
2024-05-15;-794.570826081377;-1.6664045857840704;
2024-05-16;-797.884588390066;-1.63780189423656;
2024-05-17;-800.7777860034354;-1.605262767551092;
2024-05-20;-822.5772263261277;-1.9420128219281043;BUY
2024-05-21;-828.163057205703;-1.788452774672228;
2024-05-22;-834.5181512303637;-1.6974279872621885;
2024-05-23;-800.6405757542734;-0.8914805246853744;
2024-05-24;-802.5907761470066;-0.8497963156221254;
2024-05-28;-797.409033920492;-0.665446853271139;
2024-05-29;-816.4413278222255;-0.9994502897564285;
2024-05-30;-760.1008158841266;0.38200341077252603;
2024-05-31;-757.3875794343865;0.5639609516425589;
2024-06-03;-768.714556331356;0.33022250745987786;
2024-06-04;-778.5030209453149;0.1200936207854694;EXIT
2024-06-05;-802.3215195385656;-0.5110813463022489;
2024-06-06;-813.2617025742303;-0.8251180735437545;
2024-06-07;-804.6874881562351;-0.4243599202004829;
2024-06-10;-815.2091812982326;-0.8081087132678365;
2024-06-11;-844.6032202599819;-1.8622949375563642;BUY
2024-06-12;-872.2985449653067;-2.398508365319469;
2024-06-13;-899.3725068077706;-2.5551064051371837;
2024-06-14;-902.1354226042746;-2.1508739166969018;
2024-06-17;-889.0514833910333;-1.594700347550728;
2024-06-18;-873.3922229966671;-1.1292594023566758;
2024-06-20;-870.8893389811197;-0.9969533905565523;
2024-06-21;-889.5165329246678;-1.2820762799753267;
2024-06-24;-899.0920402439367;-1.3223132224475307;
2024-06-25;-915.0007553121083;-1.4506087661479816;
2024-06-26;-915.1966411888966;-1.300265979489764;
2024-06-27;-918.4007872982712;-1.2210273973944146;
2024-06-28;-903.8021215214357;-0.8804567975532964;
2024-07-01;-939.9033664310906;-1.4462240630212277;
2024-07-02;-937.6776431739811;-1.31499836759233;
2024-07-03;-935.9036402537838;-1.2088666918856028;
2024-07-05;-972.7004300423783;-1.8343996781004461;
2024-07-08;-953.6081479920682;-1.3033724528243056;
2024-07-09;-930.753388085387;-0.715352096329545;
