Date;Spread;Z-Score;Signal
2024-01-02;-1330.3792895358342;;
2024-01-03;-1282.1012699929668;;
2024-01-04;-1270.148300581645;;
2024-01-05;-1266.3794139868728;;
2024-01-08;-1279.171875913204;;
2024-01-09;-1299.3407636921052;;
2024-01-10;-1313.6915107358022;;
2024-01-11;-1328.2068054942295;;
2024-01-12;-1375.6090234673834;;
2024-01-16;-1364.1287152340983;;
2024-01-17;-1364.4343426625433;;
2024-01-18;-1399.034443531627;;
2024-01-19;-1414.170604247191;;
2024-01-22;-1429.8199793851206;;
2024-01-23;-1445.9496767410978;;
2024-01-24;-1446.3455129049648;;
2024-01-25;-1471.0563793860406;;
2024-01-26;-1466.1692847461354;;
2024-01-29;-1477.3711856222785;;
2024-01-30;-1457.5405522405779;-1.125461904061636;
2024-01-31;-1416.4909464445143;-0.5152278480024495;
2024-02-01;-1464.0965604721587;-1.0537263864221063;
2024-02-02;-1472.122549406846;-1.0723153798506975;
2024-02-05;-1468.796907935286;-0.9557991002775963;
2024-02-06;-1418.4229546841934;-0.06713775437608975;
2024-02-07;-1431.0521903629442;-0.1987788588400678;
2024-02-08;-1437.9198003546412;-0.24644852442220327;
2024-02-09;-1455.6805970562862;-0.6088466214508186;
2024-02-12;-1429.8208684804;0.20155686869324396;
2024-02-13;-1406.1996382749994;1.0974257029137238;
2024-02-14;-1450.8806561915878;-0.3318532541707973;
2024-02-15;-1450.2500575301306;-0.21968934076659033;
2024-02-16;-1433.7041271708267;0.6231754507713776;
2024-02-20;-1385.8669581092558;2.396407604949221;SELL
2024-02-21;-1380.5409096213084;2.142476274885675;
2024-02-22;-1435.889629818963;0.16314780153490083;EXIT
2024-02-23;-1473.411053222434;-1.1566024411491558;
2024-02-26;-1483.0805789089882;-1.4160576331511079;
2024-02-27;-1488.944103949109;-1.5512086490001915;
2024-02-28;-1493.0342556148094;-1.5297756669891611;
2024-02-29;-1471.5668820783303;-0.7795658458881183;
2024-03-01;-1512.5090519405576;-1.8074752965613634;BUY
2024-03-04;-1528.5213103940914;-1.9602757060266074;
2024-03-05;-1500.8514346749453;-1.171437663105593;
2024-03-06;-1521.7788111854761;-1.492290360960793;
2024-03-07;-1556.5184428989119;-1.9467230102480306;
2024-03-08;-1504.768799854838;-0.7708967987670046;
2024-03-11;-1468.6523295892036;0.003952217607668582;EXIT
2024-03-12;-1506.4938993736052;-0.7175283979986848;
2024-03-13;-1499.2014782921142;-0.4887935223728597;
