Date;Spread;Z-Score;Signal
2024-01-02;21.480785457261504;;
2024-01-03;17.81963929428423;;
2024-01-04;14.752112268340056;;
2024-01-05;20.350184574635023;;
2024-01-08;19.81900914157484;;
2024-01-09;23.785976467832256;;
2024-01-10;1.75759668759531;;
2024-01-11;4.835181096242195;;
2024-01-12;7.041407130280163;;
2024-01-16;14.73028083228894;;
2024-01-17;1.0429562637965546;;
2024-01-18;24.295727897162692;;
2024-01-19;15.087017852658619;;
2024-01-22;-7.1809847449305835;;
2024-01-23;3.8825300198698187;;
2024-01-24;10.809371536501658;;
2024-01-25;8.571967244911093;;
2024-01-26;8.247753359249145;;
2024-01-29;3.629846750328511;;
2024-01-30;-6.456360023175762;-1.7880198133951144;
2024-01-31;-6.199491187516287;-1.5617808559448862;
2024-02-01;4.883744362131779;-0.3659483179641085;
2024-02-02;-12.546694244596893;-1.8616160538192137;BUY
2024-02-05;-2.3321451871458976;-0.8043861918059271;
2024-02-06;1.122056647974432;-0.39399010205172774;
2024-02-07;-8.432162335969792;-1.2965001850401414;
2024-02-08;-2.723761345108528;-0.636391943050406;
2024-02-09;-10.751534502819482;-1.3533852081089308;
2024-02-12;-11.627569098150616;-1.2921207268459736;
2024-02-13;-10.664122019680008;-1.088933755813431;
2024-02-14;-12.952790372550567;-1.1987074951723276;
2024-02-15;-3.2262281659042173;-0.1505960556509273;EXIT
2024-02-16;-4.274596711797926;-0.18116972150339666;
2024-02-20;-4.549281697701986;-0.23690564502439335;
2024-02-21;-4.9642259905419905;-0.23817795374402165;
2024-02-22;-15.079893042618778;-1.512283944265374;
2024-02-23;3.8641598394405037;1.3076013246541058;
2024-02-26;1.3220785483275677;1.065034811224429;
2024-02-27;1.4948328971894398;1.1389020138907517;
2024-02-28;-0.6060604106511391;0.7222793632742565;
2024-02-29;6.507995699501976;1.6662004216585795;
2024-03-01;-18.24192345014103;-1.8816944733793408;BUY
2024-03-04;-38.866403667967234;-3.200855443513775;
2024-03-05;-37.042113725165336;-2.373360595415582;
2024-03-06;-41.494278387248414;-2.225625956949507;
2024-03-07;-29.593712645276923;-1.2365491353451508;
2024-03-08;-27.00485779961116;-0.9591737259877765;
2024-03-11;-4.460374103871686;0.5469267479441318;
2024-03-12;-11.971582963839296;0.041705891880055405;EXIT
2024-03-13;-19.006905709883426;-0.4028664297895443;
2024-03-14;-22.017701812365885;-0.5694190869104797;
2024-03-15;-29.829815833112548;-0.9861661211529844;
2024-03-18;-22.57317336970891;-0.45376829817086556;
2024-03-19;-26.363682528903155;-0.6346886845273324;
2024-03-20;-30.44108771781623;-0.8193738730664993;
2024-03-21;-44.88614859536733;-1.5616842728281968;
2024-03-22;-33.16979221054771;-0.7585593362207317;
2024-03-25;-35.527941907761374;-0.8275414818691051;
2024-03-26;-29.66801731260273;-0.35473335600170913;
2024-03-27;-19.78281909852808;0.4781947955499078;
2024-03-28;-15.952404803926015;1.0640389385752003;
2024-04-01;11.183302048684936;2.7605219175293345;SELL
2024-04-02;10.93450091457089;2.2361756397926413;
2024-04-03;12.22362358225746;1.962341875515405;
2024-04-04;9.54315086067993;1.5992267559482687;
2024-04-05;8.364320893789;1.3625979878077785;
2024-04-08;-4.422440325584944;0.5855496692981822;
2024-04-09;4.485241023610001;1.0365865225106097;
2024-04-10;-9.317954121492562;0.2730144890465896;
2024-04-11;-5.9441347889303415;0.42046768578167387;
2024-04-12;-14.607979933959655;-0.07237352140587147;EXIT
2024-04-15;-15.29003966925336;-0.15304005598946624;
2024-04-16;-22.905837451117918;-0.5788138177856719;
2024-04-17;-37.106435004573996;-1.3015706405770113;
2024-04-18;-40.444798429512616;-1.4081634047247176;
2024-04-19;-41.49558262053699;-1.4941569811003175;
2024-04-22;-38.49190253950121;-1.2972428352679126;
2024-04-23;-50.97846990371386;-1.797253699896875;
2024-04-24;-58.47836141931873;-1.9033106575319672;BUY
2024-04-25;-51.15858248052439;-1.420293302337851;
2024-04-26;-54.74058669222063;-1.4058409449540878;
2024-04-29;-54.23783728243086;-1.252445671837026;
2024-04-30;-76.30449222212678;-1.8536943390316385;
2024-05-01;-63.981421886256044;-1.2688240332884642;
2024-05-02;-62.750872232814686;-1.1219132845860829;
2024-05-03;-42.401643131329706;-0.23243030774298445;
2024-05-06;-54.878653642815266;-0.6934868840190963;
2024-05-07;-63.50536236752134;-1.0220491388311896;
2024-05-08;-78.04706460914474;-1.5883300715608022;
2024-05-09;-86.75014893638138;-1.8638307429530565;
