Date;Spread;Z-Score;Signal
2024-01-02;-316.97606846421;;
2024-01-03;-303.59705064529595;;
2024-01-04;-304.21956222781864;;
2024-01-05;-302.18988157299884;;
2024-01-08;-318.1758844574182;;
2024-01-09;-322.0957201530563;;
2024-01-10;-329.56855763917963;;
2024-01-11;-333.32478724120955;;
2024-01-12;-342.18165401617205;;
2024-01-16;-345.4243717647893;;
2024-01-17;-348.3953112523386;;
2024-01-18;-359.1996962619187;;
2024-01-19;-361.0417724384291;;
2024-01-22;-365.04453957608047;;
2024-01-23;-360.7052974556567;;
2024-01-24;-353.5218325355661;;
2024-01-25;-346.1368806229633;;
2024-01-26;-343.9448741695576;;
2024-01-29;-347.10994516142;;
2024-01-30;-345.84693824388034;-0.4184928251629547;
2024-01-31;-340.26599181012466;-0.08537625478121932;
2024-02-01;-352.58682364916285;-0.6444875522782203;
2024-02-02;-356.8888110070633;-0.8270006337240952;
2024-02-05;-357.6188087785133;-0.8651778128133886;
2024-02-06;-346.5053399483128;0.12341798791158233;
2024-02-07;-332.4820599211223;1.5943744732258613;
2024-02-08;-336.40838653740525;1.3111690434726053;
2024-02-09;-349.6581322644054;-0.012658190283017859;
2024-02-12;-331.78230870420015;1.8316124815281285;SELL
2024-02-13;-327.9099987627793;1.9244793114522716;
2024-02-14;-333.2702323478408;1.2805460362719963;
2024-02-15;-332.10250301733345;1.2480592506882038;
2024-02-16;-325.86956794252467;1.6084423254619136;
2024-02-20;-323.5440075445529;1.6595949693547483;
2024-02-21;-314.1728765730626;2.141368839222474;
2024-02-22;-329.57937673894577;0.7738792017878566;
2024-02-23;-340.0645836061632;-0.14466893735966818;EXIT
2024-02-26;-339.62276290310655;-0.12602337193691027;
2024-02-27;-340.1679537801556;-0.2063387040982323;
2024-02-28;-345.13738788498;-0.6471140172080172;
2024-02-29;-344.5730885068698;-0.5739783319835818;
2024-03-01;-348.97314946864;-0.9925029233277219;
2024-03-04;-349.92213316176856;-1.162357313022418;
2024-03-05;-335.8969363322474;0.050499614560010425;
2024-03-06;-344.06516963550496;-0.8226677811679788;
2024-03-07;-344.07437110681053;-0.7537659504431939;
2024-03-08;-334.29233551954906;0.2539472871415757;
2024-03-11;-334.7112924365534;0.13975026036717916;
2024-03-12;-349.51775819481287;-1.3243605027232084;
2024-03-13;-347.6938461894523;-1.0246520410292828;
2024-03-14;-334.4302471145886;0.36475291315982716;
2024-03-15;-337.27195241557473;0.09575596294266348;
2024-03-18;-339.69915886506226;-0.09185617957058266;
2024-03-19;-340.8066377629716;-0.12971004164695982;
2024-03-20;-344.9184380007762;-0.6352439150349746;
2024-03-21;-347.2894010943892;-0.9904826793510676;
2024-03-22;-342.77054694185745;-0.09279285340874623;
2024-03-25;-333.53320256262066;1.5385908482600426;
2024-03-26;-337.49516463212376;0.7820381648953391;
2024-03-27;-341.54586321434476;0.02322192782177909;
2024-03-28;-333.9537539027508;1.2541274694284692;
2024-04-01;-333.3449489542913;1.2366710110998234;
2024-04-02;-319.126858459902;2.824581511972566;SELL
2024-04-03;-322.21440858611817;2.019141111248196;
2024-04-04;-312.06720699491154;2.5317656974364287;
2024-04-05;-315.913128715252;1.8261640891302253;
2024-04-08;-319.39779528322174;1.3505983982201766;
2024-04-09;-315.7378431548193;1.4932096969295658;
2024-04-10;-306.33097821596016;1.968254087800158;
2024-04-11;-320.2814421720158;0.7836949287418057;
2024-04-12;-312.0701982123537;1.3007729613081076;
2024-04-15;-311.24991883287026;1.2246114533796326;
2024-04-16;-306.72728410740183;1.3946594234484335;
2024-04-17;-296.2778194681697;1.8565973827855424;
2024-04-18;-296.86205434452563;1.625128208068107;
2024-04-19;-283.02105789125574;2.1921809894140774;
2024-04-22;-284.844624152744;1.8370116295179606;
2024-04-23;-292.51491132196355;1.2364737020005578;
2024-04-24;-293.43297892780674;1.0809826883581397;
2024-04-25;-287.16756027196334;1.377236693764743;
2024-04-26;-297.01090446637863;0.6563822716478261;
2024-04-29;-293.4239467663815;0.8445214378094565;
2024-04-30;-252.99906084971138;2.863784735630211;
2024-05-01;-269.32053986365383;1.6685663207149055;
2024-05-02;-264.87620860203367;1.6731180244070751;
2024-05-03;-276.8733072288544;0.9303664359912796;
2024-05-06;-284.6189976399966;0.4371540956844544;
2024-05-07;-286.70254271896505;0.2476805397398303;
2024-05-08;-283.3152796022402;0.3897204360173844;
2024-05-09;-281.61096168778386;0.4165877116536906;
2024-05-10;-285.61184018153176;0.05978358259759747;EXIT
2024-05-13;-286.69683761680665;-0.12254169558940135;
2024-05-14;-281.0158148429631;0.25896094437445283;
2024-05-15;-285.83059853307043;-0.22610568459208857;
2024-05-16;-294.04075088759475;-1.014784935747961;
2024-05-17;-293.36909125418805;-0.883280047311008;
2024-05-20;-302.6060211722228;-1.5392731326148543;
2024-05-21;-295.9637862703901;-0.9431441747259286;
2024-05-22;-303.9359294896635;-1.4951580756300529;
2024-05-23;-300.5125248833874;-1.125124235082434;
2024-05-24;-292.72690811898315;-0.5441132859424238;
2024-05-28;-284.55991674299264;0.0634453068642901;
2024-05-29;-278.7498967286215;0.7735968008499303;
2024-05-30;-262.1147357741926;2.2070884359958693;SELL
2024-05-31;-261.6029964056774;2.168486756740523;
2024-06-03;-272.59066698718266;1.1550720049933638;
2024-06-04;-281.1819322966577;0.3934917302298104;
2024-06-05;-289.64076519632476;-0.3236645063206506;
2024-06-06;-283.3957931450324;0.21471597733314468;
2024-06-07;-288.5926132525923;-0.2034932801639608;
2024-06-10;-290.1426043690041;-0.316960289887533;
2024-06-11;-289.07959873144773;-0.21484378373242166;
2024-06-12;-293.92206507320793;-0.5743514392032782;
2024-06-13;-292.0507491222232;-0.3856643490819897;
2024-06-14;-293.4141499929972;-0.5056415962341043;
2024-06-17;-307.5200683343077;-1.5496330613961558;
2024-06-18;-309.74706305768376;-1.6309488028317327;
2024-06-20;-309.89831016242283;-1.5001191025049696;
2024-06-21;-313.8938179243511;-1.6671266945099548;
2024-06-24;-305.87333283289547;-1.0753200449497158;
2024-06-25;-303.8000879214749;-0.8784035964610942;
2024-06-26;-299.630381142623;-0.5488993759177655;
2024-06-27;-296.5478677116996;-0.2908100222882888;
2024-06-28;-301.2370310893297;-0.5363027133220212;
2024-07-01;-292.2890440943495;0.32074548350500387;
2024-07-02;-299.64844736635683;-0.27859991377476045;
2024-07-03;-300.40805621837217;-0.2802168169368845;
2024-07-05;-308.3761952951512;-1.103434160791667;
2024-07-08;-307.38622708481716;-0.915699904062749;
2024-07-09;-308.68069699098686;-0.9874339040148606;
2024-07-10;-307.1663797998785;-0.709369607337608;
2024-07-11;-303.36122290027316;-0.09413577956413047;EXIT
2024-07-12;-312.6214888687236;-1.3590021833396446;
2024-07-15;-308.1956178786893;-0.6134951415526971;
2024-07-16;-319.76765681955357;-2.1916747068627362;BUY
2024-07-17;-308.92192777485843;-0.47650559993134556;
2024-07-18;-305.89827837023296;-0.03444305060585452;EXIT
2024-07-19;-310.65615094173177;-0.7760575323309948;
2024-07-22;-328.0534295173603;-2.731311593073188;BUY
2024-07-23;-326.8606994107247;-2.1214047412944903;
2024-07-24;-311.48418825068325;-0.39670507885538514;
2024-07-25;-311.9793565317176;-0.3905758925501541;
2024-07-26;-322.8890805297231;-1.4458703975505474;
2024-07-29;-325.3256492467318;-1.5157670970754247;
2024-07-30;-354.5416393340994;-3.1912314876872894;
2024-07-31;-356.57764653155084;-2.5796566085737225;
2024-08-01;-350.46104234399354;-1.872969726833957;
2024-08-02;-333.84820671888326;-0.7884215764791976;
2024-08-05;-312.0382423130894;0.5421224720445978;
2024-08-06;-331.99291814357935;-0.6020669424996002;
2024-08-07;-321.8992870736365;0.060599914952737186;EXIT
2024-08-08;-331.4211004685956;-0.4637750576029199;
2024-08-09;-331.44629586908104;-0.4089969198023327;
2024-08-12;-325.0603248237778;0.06771254571321593;
2024-08-13;-332.465755758295;-0.3929682458230397;
2024-08-14;-328.84309770323824;-0.08204280877099521;
2024-08-15;-333.8485208215531;-0.3616887263715398;
2024-08-16;-333.3207625845457;-0.24907024900462832;
2024-08-19;-335.33042304158914;-0.3799700205224441;
2024-08-20;-342.16220281517417;-0.8499930741640529;
2024-08-21;-340.4530524746448;-0.6397198794826876;
2024-08-22;-334.09571588061186;-0.017823340609387978;
2024-08-23;-334.9549186904721;-0.04246500482875721;
2024-08-26;-331.5249542368653;0.3157638663918475;
2024-08-27;-338.0175294509527;-0.4298918791585023;
2024-08-28;-335.3788671754543;-0.316602827439309;
2024-08-29;-337.21545707453066;-0.7441156372514849;
2024-08-30;-344.8974763648673;-1.6720421708836253;
2024-09-03;-337.88176744099974;-0.6996570692778349;
2024-09-04;-346.66956853930435;-1.955923970034729;BUY
2024-09-05;-344.60922930757164;-1.540128676709671;
2024-09-06;-345.9729214956345;-1.5661810696174125;
2024-09-09;-352.02151642698493;-2.1349674706210044;
2024-09-10;-368.7967226525293;-3.1874582622420284;
2024-09-11;-371.3194751423888;-2.6132040826577763;
2024-09-12;-375.2574826074751;-2.3751723101189643;
2024-09-13;-381.2848043634481;-2.2798215038457554;
2024-09-16;-377.471689766455;-1.753614379279134;
