Date;Spread;Z-Score;Signal
2024-01-02;-437.60474635336107;;
2024-01-03;-419.74937678769385;;
2024-01-04;-428.2159519056242;;
2024-01-05;-416.97598281416117;;
2024-01-08;-427.56519888349874;;
2024-01-09;-431.6436290367386;;
2024-01-10;-435.0184174274951;;
2024-01-11;-429.58126646792584;;
2024-01-12;-430.2039680050262;;
2024-01-16;-422.6510421896586;;
2024-01-17;-417.9227697913749;;
2024-01-18;-420.031711925571;;
2024-01-19;-430.64733305395157;;
2024-01-22;-458.0097742122385;;
2024-01-23;-441.3713032932274;;
2024-01-24;-434.6590823875001;;
2024-01-25;-438.6945041833861;;
2024-01-26;-434.673405698402;;
2024-01-29;-440.58604748277924;;
2024-01-30;-442.0184185000536;-1.016105186550605;
2024-01-31;-436.5350921262259;-0.47270360198862077;
2024-02-01;-430.530079682096;0.19375146648621017;
2024-02-02;-458.929209630739;-2.2415568877708565;BUY
2024-02-05;-464.88143559488634;-2.3033056769687965;
2024-02-06;-478.61992683593326;-2.5813345397525316;
2024-02-07;-487.4746899514786;-2.4469317843692973;
2024-02-08;-488.3506367837327;-2.062755200385127;
2024-02-09;-488.5864201853698;-1.7809837618479054;
2024-02-12;-474.97951689512433;-1.0782924400298644;
2024-02-13;-469.0418460686665;-0.7446192940892107;
2024-02-14;-478.2044312753522;-1.0437553868500005;
2024-02-15;-478.14292048125753;-0.9541420131593672;
2024-02-16;-462.52305125017364;-0.15587844596704975;EXIT
2024-02-20;-464.9536898384174;-0.25748263280750794;
2024-02-21;-471.34657217194626;-0.5046092352497998;
2024-02-22;-491.0697813692342;-1.3414733579384774;
2024-02-23;-491.9029669433359;-1.2512308814473014;
2024-02-26;-504.5154321398551;-1.6855471360306382;
2024-02-27;-498.82735108350414;-1.2817941416656082;
2024-02-28;-484.62742779431574;-0.5000708823884662;
2024-02-29;-496.5316233898508;-1.0744580107744761;
2024-03-01;-512.798103478111;-2.0712231318768937;BUY
2024-03-04;-518.3620812428823;-2.104919930430074;
2024-03-05;-492.00316362403134;-0.356998848451601;
2024-03-06;-502.13677274876466;-0.9375512723408737;
2024-03-07;-510.8046610802801;-1.3542429192651306;
2024-03-08;-486.6142370979927;0.1417096775901837;EXIT
2024-03-11;-489.57430920902533;-0.03885180430074273;
2024-03-12;-501.4688345036468;-0.6997634433954663;
2024-03-13;-488.0621993040312;0.20773230495201322;
2024-03-14;-480.31062298554826;0.7282209445363002;
2024-03-15;-476.8781327251272;0.947114643126772;
2024-03-18;-474.7407622757761;1.2078802972295712;
2024-03-19;-482.7351556508373;0.776927302862817;
2024-03-20;-500.2206750096263;-0.502245593042042;
2024-03-21;-518.3507538702964;-1.739510125645206;
2024-03-22;-513.2628931549493;-1.2186983055732836;
2024-03-25;-502.5054666088728;-0.43906339026524255;
2024-03-26;-497.5350696236169;-0.07799562625486643;
2024-03-27;-486.1831297053271;0.7676661774485527;
2024-03-28;-502.68198181660597;-0.42864814267793144;
2024-04-01;-492.7091202228691;0.240821442645098;
2024-04-02;-488.76370360300723;0.466893579611869;
2024-04-03;-495.1101579390695;-0.0481013382578779;
2024-04-04;-494.9413867176108;-0.06471905679759221;
2024-04-05;-513.7508288799693;-1.6044015369777551;
2024-04-08;-517.1875450149734;-1.6433370955413018;
2024-04-09;-510.0673159343353;-0.9943214095257402;
2024-04-10;-488.09352022793684;0.6070060853929151;
2024-04-11;-504.6181569044572;-0.5684767158551935;
2024-04-12;-513.8458078073505;-1.1433513530387518;
2024-04-15;-510.73709693328556;-0.8307156268723423;
2024-04-16;-511.3961110813338;-0.8262146829105064;
2024-04-17;-481.0022724392214;1.8789286928524886;SELL
2024-04-18;-489.15007849912206;1.070930597559869;
2024-04-19;-503.92766673015774;-0.2788169439351191;
2024-04-22;-498.65032468552636;0.141273661969814;EXIT
2024-04-23;-526.0007105513355;-2.049416583853633;BUY
