Date;Spread;Z-Score;Signal
2024-01-02;0.16584337142097638;;
2024-01-03;0.6034486228530795;;
2024-01-04;0.05322787011249375;;
2024-01-05;-0.8301353601684696;;
2024-01-08;-3.7691027188993758;;
2024-01-09;2.468140396783042;;
2024-01-10;0.3634758620124785;;
2024-01-11;3.964018025869507;;
2024-01-12;5.249679379953193;;
2024-01-16;2.9868508823450384;;
2024-01-17;7.228960366972274;;
2024-01-18;5.1354492163227405;;
2024-01-19;4.489632739842136;;
2024-01-22;3.1928407720041037;;
2024-01-23;1.5764911561266217;;
2024-01-24;-0.5564923369740313;;
2024-01-25;-1.199701289490065;;
2024-01-26;-5.555249618288428;;
2024-01-29;-6.164308371897789;;
2024-01-30;-4.190584032422521;-1.3339071423637743;
2024-01-31;-0.4701651107503153;-0.3223185249587587;
2024-02-01;-0.4205284311233868;-0.2945105030803665;
2024-02-02;1.5311875730988618;0.2090051804072062;
2024-02-05;6.5056600056407206;1.373494813592692;
2024-02-06;5.144713899141607;0.9316460375529574;
2024-02-07;2.7746477759521895;0.31064775836511077;
2024-02-08;-1.1663256454283442;-0.6864673034478972;
2024-02-09;0.03848174313907293;-0.32882206755848226;
2024-02-12;-0.8359054168626017;-0.487840921992746;
2024-02-13;7.340676213923928;1.5275431753787048;
2024-02-14;3.5312809990800247;0.6578049872456364;
2024-02-15;1.5499336085317168;0.18894902917124937;
2024-02-16;3.273136852470543;0.6845851486875812;
2024-02-20;6.245138640008577;1.3989352627998943;
2024-02-21;6.27412219464378;1.2827898085544744;
2024-02-22;6.406732230391185;1.1859716877307818;
2024-02-23;7.6468673258996205;1.3272592936529475;
2024-02-26;6.929831749569701;1.0772806087306719;
2024-02-27;9.074675911553925;1.5423785848520035;
2024-02-28;9.335495623157215;1.5217512016020573;
2024-02-29;7.132066780374089;0.804046254890676;
2024-03-01;4.60364621260095;-0.01985444819128002;
2024-03-04;10.845399608419712;1.6933336046754721;
2024-03-05;10.75086399918655;1.5053612666169096;
2024-03-06;12.000416869543187;1.6244293994029826;
2024-03-07;12.288256583019916;1.4983294476045803;
2024-03-08;9.330904612937672;0.7032729489984202;
2024-03-11;9.437098304394283;0.6590206233950874;
2024-03-12;10.97222287473403;1.0748920645551767;
2024-03-13;-0.12216731791113489;-2.1553649643083266;BUY
2024-03-14;-3.048350653455145;-2.4535923267919055;
2024-03-15;-1.9172503445780649;-1.98885512291112;
2024-03-18;-1.4360595279594577;-1.704811265225227;
2024-03-19;-4.4251593287954165;-1.970189758819006;
2024-03-20;-11.645804575104307;-2.532300683487721;
2024-03-21;-7.279886570834378;-1.637878127097841;
2024-03-22;-10.340669704665117;-1.770708349233039;
2024-03-25;-15.768049629225573;-2.0404646316012838;
2024-03-26;-10.618650560668414;-1.3088098252166847;
2024-03-27;-12.197440497772561;-1.3218064579960074;
2024-03-28;-10.873149795969425;-1.0685873522769185;
2024-04-01;-11.937787783484396;-1.06608602474338;
2024-04-02;-7.828554592281876;-0.5797850639196259;
2024-04-03;-7.856444875071361;-0.5089642033413313;
2024-04-04;-14.059291587840619;-1.0905006240269497;
2024-04-05;-19.144656018207115;-1.551661119580477;
2024-04-08;-19.189900799182396;-1.44465758748315;
2024-04-09;-20.708227854000143;-1.545300804798709;
2024-04-10;-21.327995851756327;-1.6565984471139517;
2024-04-11;-22.261465163530943;-1.627495410693508;
2024-04-12;-20.896028704789103;-1.284588441568991;
2024-04-15;-22.504179647624937;-1.4068401700644966;
2024-04-16;-22.050494395019427;-1.2562340033252328;
2024-04-17;-26.945424024121337;-1.865546933880842;
2024-04-18;-25.54171937014678;-1.4440804267677914;
2024-04-19;-22.32675670927921;-0.8482150155625469;
2024-04-22;-24.50931811538544;-1.096350713110933;
2024-04-23;-29.06973220815678;-1.6192681877590929;
2024-04-24;-29.54463118645168;-1.5103307797705545;
2024-04-25;-31.61570654212585;-1.6074137257530072;
2024-04-26;-31.28482497382248;-1.409938706474744;
2024-04-29;-32.31462588865105;-1.4087909326998649;
2024-04-30;-31.794206101873158;-1.2781936061949004;
2024-05-01;-37.22195779529301;-2.070368317076831;
2024-05-02;-34.86613802750975;-1.5503973117996275;
2024-05-03;-38.17235770786721;-1.8613880511593028;
2024-05-06;-44.60639842537955;-2.3896614742784057;
2024-05-07;-45.27959590939338;-2.0876887150971974;
2024-05-08;-49.129551969864224;-2.158896149441112;
2024-05-09;-51.15017646286077;-2.022841003220343;
2024-05-10;-48.90992683961588;-1.5819163408980526;
2024-05-13;-51.03313400824078;-1.5998162894403085;
2024-05-14;-57.85714252629862;-1.9754523048970307;
2024-05-15;-64.1123009453006;-2.1293461296387926;
2024-05-16;-60.87496943479266;-1.633924159582292;
2024-05-17;-58.58722861859684;-1.3211564268286864;
2024-05-20;-57.59287259994687;-1.1347997513241144;
2024-05-21;-59.858672652240955;-1.2044615091847126;
2024-05-22;-61.34931316430976;-1.2129988848163904;
2024-05-23;-64.75785318238536;-1.3654883695617661;
2024-05-24;-71.16456815636928;-1.7167326405701164;
2024-05-28;-76.82468909289145;-1.931399572691335;
2024-05-29;-76.61053923622012;-1.735032772774865;
2024-05-30;-79.98555132662472;-1.7823262808356315;
2024-05-31;-81.13058869970564;-1.7103370466200472;
2024-06-03;-74.18303257918183;-1.0674676730638457;
2024-06-04;-69.61485606845577;-0.5993396523698725;
2024-06-05;-73.66485132442801;-0.8849704014622248;
2024-06-06;-74.25129542453402;-0.8564430010395211;
2024-06-07;-70.2464791883163;-0.3826566345864138;
2024-06-10;-77.75736967286286;-1.1029674524698363;
2024-06-11;-54.86051811960982;1.5911431524875028;
2024-06-12;-53.364165281889484;1.6735682008495312;
2024-06-13;-58.995275623692805;0.9806270628472714;
