Date;Spread;Z-Score;Signal
2024-01-02;757.5220639526497;;
2024-01-03;737.9118719420082;;
2024-01-04;744.8014609958033;;
2024-01-05;728.4970333225983;;
2024-01-08;733.6368035796648;;
2024-01-09;721.9753835190368;;
2024-01-10;711.7990448365755;;
2024-01-11;699.9826401535664;;
2024-01-12;701.0663850992179;;
2024-01-16;695.1890892581296;;
2024-01-17;676.0121062464266;;
2024-01-18;680.7232651361144;;
2024-01-19;673.2906278803165;;
2024-01-22;683.992291722368;;
2024-01-23;682.211393497436;;
2024-01-24;659.8336769553297;;
2024-01-25;677.9749367385812;;
2024-01-26;660.2032146387647;;
2024-01-29;659.7431114430823;;
2024-01-30;643.3788570607808;-1.6435690111651138;
2024-01-31;649.9723171165114;-1.3478700901939245;
2024-02-01;678.8646114717911;-0.32552823195984926;
2024-02-02;651.1523140584309;-1.2260288510771422;
2024-02-05;627.890397364637;-1.8783956341715526;BUY
2024-02-06;633.4306586461701;-1.5760800730311113;
2024-02-07;624.4015357675038;-1.7708395592068764;
2024-02-08;623.1540670689952;-1.657313706382357;
2024-02-09;624.6486120089709;-1.445191860228262;
2024-02-12;612.504097408165;-1.739557558098169;
2024-02-13;597.2185891125245;-2.0365341543031437;
2024-02-14;593.3082225881665;-1.8682656579182624;
2024-02-15;599.5846387733649;-1.4724122910051087;
2024-02-16;581.6618742709929;-1.7995963887044923;
2024-02-20;583.6108006073077;-1.5618798690010038;
2024-02-21;584.5248543537424;-1.3978267692616446;
2024-02-22;598.9562487630983;-0.8475949512079102;
2024-02-23;601.4941663439841;-0.6917538901721993;
2024-02-26;581.854037951188;-1.2450793454583522;
2024-02-27;549.2131790333721;-2.04606316578993;
2024-02-28;570.7970434500637;-1.2096897359391519;
2024-02-29;584.8449666808349;-0.679275361789614;
2024-03-01;579.571289926;-0.8303855554195182;
2024-03-04;588.8626302419641;-0.3763028036969594;
2024-03-05;604.6474545549222;0.4220830482284062;
2024-03-06;617.9251041423996;1.1706275431369575;
2024-03-07;618.3782736170031;1.2370165127619295;
2024-03-08;640.7102049064212;2.1701365707470996;SELL
2024-03-11;640.4917791805592;1.9856146172175417;
2024-03-12;630.1986933673527;1.4168362733479483;
2024-03-13;629.4191257306727;1.2550131883764046;
2024-03-14;619.2525137264337;0.7702238582826086;
2024-03-15;613.0781240212118;0.4886284100346534;
2024-03-18;602.8128440969894;0.032060169272265744;EXIT
2024-03-19;609.1736090837073;0.24429463300954507;
2024-03-20;606.1874349033554;0.07603650367640503;
2024-03-21;596.2794717873868;-0.3376553425218842;
2024-03-22;600.9170921226809;-0.14018416725378205;
2024-03-25;611.544049901787;0.25249979951733703;
2024-03-26;592.7086349007811;-0.7905370514295853;
2024-03-27;604.7087914829393;-0.28447942942479;
2024-03-28;595.7566018010915;-0.8725235006104238;
2024-04-01;586.1506107940136;-1.5300936661322413;
2024-04-02;584.8861947686348;-1.566942429477672;
2024-04-03;590.5229586204086;-1.1362348252472423;
2024-04-04;591.1904067675603;-0.9952066835505188;
2024-04-05;589.0189111736422;-1.0162169648688968;
2024-04-08;583.81706792891;-1.2389192393889377;
2024-04-09;605.6731044384703;0.25489386225249416;
