Date;Spread;Z-Score;Signal
2024-01-02;-32.72929715518126;;
2024-01-03;-31.794856885166325;;
2024-01-04;-26.670421651924528;;
2024-01-05;-32.70804881767492;;
2024-01-08;-33.7184660136482;;
2024-01-09;-38.94096512079835;;
2024-01-10;-35.560045159831475;;
2024-01-11;-44.29848810268567;;
2024-01-12;-46.91101470434825;;
2024-01-16;-51.65182592474628;;
2024-01-17;-47.465919530406836;;
2024-01-18;-46.9685187845667;;
2024-01-19;-41.51922687735532;;
2024-01-22;-41.92847898738506;;
2024-01-23;-37.154929245282176;;
2024-01-24;-39.11378288886135;;
2024-01-25;-40.05719500234147;;
2024-01-26;-40.12405559371064;;
2024-01-29;-44.692402156107846;;
2024-01-30;-51.7136165613428;-1.6695434894163352;
2024-01-31;-50.75787418386318;-1.3705464778436989;
2024-02-01;-58.87899286832226;-2.133085673310947;BUY
2024-02-02;-62.213954145318496;-2.264544837019704;
2024-02-05;-58.10032892504705;-1.5682708388486155;
2024-02-06;-49.299577767674464;-0.3906912942379458;
2024-02-07;-61.38957316399137;-1.737878520545463;
2024-02-08;-50.97927376081935;-0.3616635784993606;
2024-02-09;-49.739424861156124;-0.1616440673386509;EXIT
2024-02-12;-52.44463841245624;-0.48449009975067087;
2024-02-13;-40.48266768417568;1.0097914622487212;
2024-02-14;-48.855225879996794;-0.06949254016980466;
2024-02-15;-41.696870472136254;0.8123014494874975;
2024-02-16;-50.279195805401514;-0.2320420988190269;
2024-02-20;-45.34640009820629;0.43839732912888857;
2024-02-21;-40.70039543747026;1.1115111651191483;
2024-02-22;-40.02938194428509;1.2195750333929856;
2024-02-23;-43.41680522644913;0.795940880881385;
2024-02-26;-38.92755236462591;1.4043800439085747;
2024-02-27;-35.23791664129885;1.712934687123316;
2024-02-28;-42.05514351556275;0.7628206978674009;
2024-02-29;-49.31811988848722;-0.1722704239033324;
2024-03-01;-44.843604413578646;0.3268464804260427;
2024-03-04;-43.06745420802258;0.4933102956963613;
2024-03-05;-48.8321454453569;-0.4974415759897507;
2024-03-06;-48.98836783913504;-0.5268605036938928;
2024-03-07;-52.07596015913998;-1.3423915758120155;
2024-03-08;-51.403842235038496;-1.197473190879013;
2024-03-11;-54.35571509162946;-1.6388564376813968;
2024-03-12;-63.75975094496994;-2.6815991050977335;BUY
2024-03-13;-68.8454579617383;-2.6117284006553168;
2024-03-14;-65.20128751901422;-1.8569386224543378;
2024-03-15;-67.52385648113682;-1.8109764336201848;
2024-03-18;-77.87250998516163;-2.2925671320320085;
2024-03-19;-70.75983585991139;-1.4855221779827712;
2024-03-20;-71.09974867220751;-1.3516172007380507;
2024-03-21;-67.87037988095517;-0.9945009592569412;
2024-03-22;-66.4076139408059;-0.7938955751486458;
2024-03-25;-64.72439486432467;-0.5844271744419764;
2024-03-26;-66.7048185355365;-0.6800410683690835;
2024-03-27;-71.41128512668519;-1.021432020112429;
2024-03-28;-69.6435933558634;-0.7681834482413783;
2024-04-01;-70.74694963528066;-0.7989141707767266;
2024-04-02;-76.98548137336451;-1.3789964824770113;
2024-04-03;-76.4197142109793;-1.225278390979816;
2024-04-04;-74.37288244298242;-0.9241798348317202;
2024-04-05;-70.28775376706744;-0.29679434144866723;
2024-04-08;-74.97686343661451;-1.0040024730489931;
2024-04-09;-76.77729499590055;-1.4063785645850977;
2024-04-10;-72.68361192465;-0.39579241998647235;
2024-04-11;-71.89264695152218;-0.16625391580030568;EXIT
2024-04-12;-75.48551485671271;-0.9615511133398057;
2024-04-15;-76.79979237782385;-1.1720437982270617;
2024-04-16;-81.8604461931559;-2.1942507426091864;BUY
2024-04-17;-89.34351971110175;-2.802379760483294;
2024-04-18;-91.43836902526186;-2.452575258578514;
2024-04-19;-105.15193556069715;-3.006534731427793;
2024-04-22;-108.84304668085986;-2.588620156555329;
2024-04-23;-125.8442659322078;-2.880577574255416;
2024-04-24;-131.17509466142548;-2.5019421410389824;
2024-04-25;-121.77207461753096;-1.7252631739624766;
2024-04-26;-114.33201489594092;-1.2172136314416577;
2024-04-29;-111.81958125964337;-0.9901035213869864;
2024-04-30;-111.88435663592145;-0.900255123162803;
2024-05-01;-111.59197369871794;-0.8017629381520793;
2024-05-02;-116.15200075152262;-0.9238611326643631;
2024-05-03;-112.7286547950626;-0.6798819515792399;
2024-05-06;-111.1237616106078;-0.5271053099783095;
2024-05-07;-109.81836359887927;-0.3897726544417744;
2024-05-08;-117.80195661302736;-0.7432937244264841;
2024-05-09;-123.05704582044842;-0.9758420964574895;
2024-05-10;-126.41835342202171;-1.1207074863592756;
2024-05-13;-99.01194686153445;0.9431110501492873;
2024-05-14;-104.50240062126454;0.7041886654956396;
2024-05-15;-107.63851041209523;0.5701569737657395;
2024-05-16;-109.10556827200685;0.5954712556848837;
2024-05-17;-104.17510005615941;1.182387578810772;
2024-05-20;-102.63223116356784;1.2830426109341058;
2024-05-21;-104.18756380935048;1.0057957122661854;
2024-05-22;-103.24702780871849;1.0824799059025418;
2024-05-23;-101.41155181994895;1.217955154860394;
2024-05-24;-103.4105123786212;0.8531024248796194;
2024-05-28;-104.26723438142068;0.6756813194449282;
2024-05-29;-104.21054111057322;0.6263973842706421;
2024-05-30;-101.23342565741774;0.9401296279289595;
2024-05-31;-106.9102186407826;0.12805172469699175;EXIT
2024-06-03;-107.95467436572596;-0.04839904294394349;
2024-06-04;-112.82832250914407;-0.70761121255801;
2024-06-05;-111.41540514813016;-0.49969861818705674;
2024-06-06;-115.67139282342464;-1.1193454587272922;
2024-06-07;-108.69991021352467;-0.28363280513952976;
2024-06-10;-107.63587074809652;-0.39089542354101287;
2024-06-11;-107.78243708802222;-0.3480766060810855;
2024-06-12;-100.14027818626107;1.4947914149744606;
2024-06-13;-81.62388041660444;3.4151234527138747;SELL
2024-06-14;-85.86722008926614;2.2488617126885586;
2024-06-17;-81.9246194366782;2.220560816968723;
2024-06-18;-85.55296415172415;1.6104917255365463;
2024-06-20;-80.14946219023949;1.8317727383885523;
2024-06-21;-75.34610118197048;1.9115550529486425;
2024-06-24;-80.81865444309176;1.3225881168576652;
2024-06-25;-85.25469242344218;0.89858031593599;
2024-06-26;-92.58339405837262;0.3080715940064251;
2024-06-27;-93.1607068196036;0.22480526649744934;
2024-06-28;-96.26742420428894;-0.02952362457984663;EXIT
2024-07-01;-94.49763915515814;0.059066459988904155;
2024-07-02;-106.71499945884199;-0.8981594189554423;
2024-07-03;-113.49119862129993;-1.418573636831259;
2024-07-05;-118.41417977796124;-1.7015586691936126;
2024-07-08;-115.68289935175699;-1.4978861886460233;
2024-07-09;-97.29215825520095;-0.1745873550675089;
2024-07-10;-101.86517201760267;-0.5563702253881292;
2024-07-11;-102.74267273763758;-0.655689884113579;
2024-07-12;-99.08641723078523;-0.37075763167158043;
2024-07-15;-91.9017012901923;0.24726124367127486;
2024-07-16;-97.80578079587747;-0.1886660694881359;
2024-07-17;-100.03108551777092;-0.3082296254730595;
2024-07-18;-95.93391466970246;0.08937219182182239;
2024-07-19;-91.61097859940458;0.5489540456235836;
2024-07-22;-95.9130409034509;0.2795669663633623;
2024-07-23;-102.6278643227401;-0.35101025197250185;
2024-07-24;-104.49747193493215;-0.49566792410121474;
2024-07-25;-102.71730186268951;-0.2103040413886427;
2024-07-26;-103.18620814876851;-0.21229119803117405;
2024-07-29;-107.82603002052349;-0.7595496633521874;
2024-07-30;-113.68080799036727;-1.3839956277928687;
