Date;Spread;Z-Score;Signal
2024-01-02;1033.207399156269;;
2024-01-03;1069.5953748210152;;
2024-01-04;1059.7467395160747;;
2024-01-05;1051.049224617373;;
2024-01-08;1015.6508654651107;;
2024-01-09;980.8892903591598;;
2024-01-10;976.9596377391324;;
2024-01-11;980.9369323530336;;
2024-01-12;995.9432348679304;;
2024-01-16;953.4266311954202;;
2024-01-17;944.9580450586188;;
2024-01-18;955.9776771920881;;
2024-01-19;968.5098384866401;;
2024-01-22;976.779057510066;;
2024-01-23;983.4113424472359;;
2024-01-24;1022.3879283794349;;
2024-01-25;1058.1670167390878;;
2024-01-26;1057.3961395781294;;
2024-01-29;1066.7124817180295;;
2024-01-30;1094.7264850560584;1.7925777010444475;
2024-01-31;1058.014915641842;0.948051468698304;
2024-02-01;1011.8534027789042;0.02619221115215202;
2024-02-02;1008.4567480771993;0.007965328526689403;
2024-02-05;976.8833771235327;-0.6430910991282417;
2024-02-06;1033.7021009387836;0.6569062061549964;
2024-02-07;1062.0498016007953;1.1812183614111527;
2024-02-08;1098.085743100665;1.7200021712780982;
2024-02-09;1079.805923064938;1.2034362070396678;
2024-02-12;1109.7141189912863;1.5826125781051854;
2024-02-13;1109.9044171462356;1.431049314343745;
2024-02-14;1091.9460822899368;1.0089711679400433;
2024-02-15;1141.2193687303236;1.786080021172284;
2024-02-16;1130.2286099284477;1.435192165466546;
2024-02-20;1090.9380726291392;0.5733819765684114;
2024-02-21;1142.9028212509254;1.5506491822432935;
2024-02-22;1152.5913701886548;1.559891689533499;
2024-02-23;1118.764313614447;0.7721869221013429;
2024-02-26;1121.2331752589018;0.750596117237098;
2024-02-27;1116.3844665492313;0.5952185292953129;
2024-02-28;1127.3080616504672;0.7738724168975819;
2024-02-29;1114.5935963219445;0.4614381707150289;
2024-03-01;1163.4576454780242;1.338096553517385;
2024-03-04;1128.5564407315474;0.5351444187343394;
2024-03-05;1148.9469681329508;1.098874954587303;
2024-03-06;1179.0746543590858;2.0014831191613274;SELL
2024-03-07;1186.3071677579624;2.0418998411095717;
2024-03-08;1198.774425949722;2.070169206655123;
2024-03-11;1179.627201389685;1.3528864463826291;
2024-03-12;1171.6935712382467;0.9924113752145631;
2024-03-13;1187.5798742264822;1.3431717208173157;
2024-03-14;1224.9406194652133;2.153467028900854;
2024-03-15;1218.6980975957565;1.7055966085570893;
2024-03-18;1241.6710624005302;1.9535088354715417;
2024-03-19;1236.5835998683535;1.6593868376094991;
2024-03-20;1223.7824449215184;1.2122870963401349;
2024-03-21;1226.8854690948504;1.1591821955897397;
2024-03-22;1227.2890470371187;1.062403346594706;
2024-03-25;1243.7319879117952;1.3079378746772832;
2024-03-26;1231.207287552552;0.935739598194264;
2024-03-27;1243.233098674849;1.1336739030925358;
2024-03-28;1271.680666129899;1.75285739285727;
2024-04-01;1305.274312467432;2.1965455941456273;
2024-04-02;1358.7016997729982;2.7705534443960325;
2024-04-03;1354.8895788935824;2.2608901959313155;
2024-04-04;1330.085750770278;1.5805312624535248;
2024-04-05;1373.6204202893164;2.001933624689154;
2024-04-08;1355.4878594268864;1.5040878460931983;
2024-04-09;1362.3458188076959;1.447074077484398;
2024-04-10;1408.9040836813926;1.90358435060711;
2024-04-11;1376.6465549136205;1.292542985588132;
2024-04-12;1378.1027736293067;1.1843277887861408;
2024-04-15;1356.6669873564827;0.7811032995595047;
2024-04-16;1335.1439002600803;0.391123406101558;
2024-04-17;1325.2040936184683;0.1737253494167036;EXIT
2024-04-18;1317.0320286586104;-0.03567984261209927;
2024-04-19;1323.9877403895705;0.00048117727454565266;
2024-04-22;1325.0457085684304;-0.07776327886514411;
2024-04-23;1327.514956440142;-0.12372880021980406;
2024-04-24;1321.0810153964103;-0.43449561108241397;
2024-04-25;1335.6687558306726;-0.21116182318454135;
2024-04-26;1269.7065887128485;-2.3373092109851408;BUY
2024-04-29;1298.5482655161256;-1.3745299148859718;
