Date;Spread;Z-Score;Signal
2024-01-02;351.06718154530745;;
2024-01-03;173.12526137800933;;
2024-01-04;130.81249822770997;;
2024-01-05;104.73936312283195;;
2024-01-08;93.26686413939069;;
2024-01-09;69.6565874858411;;
2024-01-10;119.60527666117696;;
2024-01-11;110.38116929846956;;
2024-01-12;54.51417662980293;;
2024-01-16;-16.084214885575875;;
2024-01-17;-36.792972147637556;;
2024-01-18;-79.02065881421004;;
2024-01-19;-161.42065314133697;;
2024-01-22;-182.4520480261126;;
2024-01-23;-78.19121641402762;;
2024-01-24;-49.2428283052941;;
2024-01-25;-37.68776546920799;;
2024-01-26;45.675235899285326;;
2024-01-29;59.01127582081517;;
2024-01-30;124.94137147225638;0.6880328174447649;
2024-01-31;-33.72083046643638;-0.5398013528210214;
2024-02-01;39.46443092157051;0.2719315762722414;
2024-02-02;12.917451905319012;0.05488086649129768;
2024-02-05;-42.671433870718374;-0.4936697711468031;
2024-02-06;92.19593622582443;1.046041065951606;
2024-02-07;5.889355443334807;0.09898885082237749;
2024-02-08;-8.444180672177936;0.007303374332685741;
2024-02-09;-6.0107797993714485;0.11613863773186421;
2024-02-12;45.61048863755241;0.803978258314333;
2024-02-13;23.910370178767153;0.4879163399378241;
2024-02-14;16.343976922501042;0.3535752675932908;
2024-02-15;31.021470615541602;0.4815508863584808;
2024-02-16;81.72430720008788;1.1019968177230255;
2024-02-20;6.694286774142711;-0.19128109956563893;
2024-02-21;-21.23508357764149;-0.8631799963395903;
2024-02-22;-150.70760848470263;-2.8065703827326662;BUY
2024-02-23;-171.55561509826885;-2.5123950757115776;
2024-02-26;-267.9239493733103;-2.7787686638028264;
2024-02-27;-299.2485022453161;-2.431364433414924;
2024-02-28;-235.8549644788941;-1.6566045167840364;
2024-02-29;-240.45191514983935;-1.503381198756982;
2024-03-01;-392.95818896198625;-2.219490876898506;
2024-03-04;-429.6607014476881;-2.0543184131754626;
2024-03-05;-360.1412183203356;-1.439622870680084;
2024-03-06;-434.68553066842287;-1.6538630875402354;
2024-03-07;-518.7185416069224;-1.8219386273019476;
2024-03-08;-495.6383580179936;-1.502706318410954;
2024-03-11;-390.57830143247065;-0.8906803130169285;
2024-03-12;-473.02220001817295;-1.1771707110624674;
2024-03-13;-341.47185369179124;-0.4516166267679623;
2024-03-14;-369.9558129951097;-0.5248540813261231;
2024-03-15;-392.46311786646993;-0.5729192929843032;
2024-03-18;-390.5334915823523;-0.49199718859604935;
2024-03-19;-393.7533324117785;-0.4401490695856836;
2024-03-20;-427.79327296471274;-0.6750657746938176;
2024-03-21;-793.5574062469459;-3.0869289913841067;
2024-03-22;-862.9760535498071;-2.7698408140208604;
2024-03-25;-1062.3812918458061;-2.86900702510032;
2024-03-26;-1192.733592787708;-2.6257968625232513;
2024-03-27;-1141.3613400516888;-2.040833677514638;
2024-03-28;-1071.259826643071;-1.586320730403513;
2024-04-01;-1294.354008130896;-1.9606914591764293;
2024-04-02;-1298.7762381744424;-1.7073363675238644;
2024-04-03;-1446.4132453010943;-1.8193318246941983;
2024-04-04;-1399.7256254404815;-1.499416739823997;
2024-04-05;-1401.2981277001882;-1.3401498403652268;
2024-04-08;-1339.500741720296;-1.0783736194780797;
2024-04-09;-1238.900625737821;-0.7618065764239011;
2024-04-10;-1352.1618481801374;-0.9319082477276867;
2024-04-11;-1488.3053371356186;-1.1490242245154665;
2024-04-12;-1386.0710126058425;-0.8196339282517455;
2024-04-15;-1388.4205639847214;-0.7526009815241674;
2024-04-16;-1434.6182456586612;-0.821824707476629;
