Date;Spread;Z-Score;Signal
2024-01-02;-3147.7536594740486;;
2024-01-03;-3106.7920618133103;;
2024-01-04;-2997.4113979991407;;
2024-01-05;-2897.448234481488;;
2024-01-08;-3015.1885359427424;;
2024-01-09;-3463.871572179438;;
2024-01-10;-4050.044562841079;;
2024-01-11;-4262.96549321803;;
2024-01-12;-4304.338169385058;;
2024-01-16;-4487.899358861679;;
2024-01-17;-4635.108899493163;;
2024-01-18;-4631.544117415286;;
2024-01-19;-4684.653877339788;;
2024-01-22;-5062.7182960948385;;
2024-01-23;-4953.217609700064;;
2024-01-24;-4758.506582658402;;
2024-01-25;-4626.6815487038175;;
2024-01-26;-4676.801103480913;;
2024-01-29;-4743.676493656928;;
2024-01-30;-4890.728041304265;-0.9513401424278471;
2024-01-31;-4696.247714448757;-0.6181796537620937;
2024-02-01;-4565.781661599203;-0.3625329145410995;
2024-02-02;-4743.313692299365;-0.5534952224932201;
2024-02-05;-4693.371393862238;-0.3970187025721417;
2024-02-06;-4442.708070890038;0.3592831393487753;
2024-02-07;-5170.50277520579;-1.9500735323826328;BUY
2024-02-08;-4862.754053135935;-0.7406729225466779;
2024-02-09;-5200.52592637781;-1.9966489999972856;
2024-02-12;-5040.245953222513;-1.2204324400892197;
2024-02-13;-5018.584226801984;-1.019860730331878;
2024-02-14;-4958.689146865038;-0.6609399805765055;
2024-02-15;-4881.763703336889;-0.23656197136376295;
2024-02-16;-4888.745521355933;-0.22377280054954496;
2024-02-20;-4995.8524390895955;-0.7863444231787905;
2024-02-21;-1818.8976469738427;4.079916881845134;SELL
2024-02-22;-1997.8731889432793;2.7596417066985657;
2024-02-23;-2333.283683888548;2.003935760180284;
2024-02-26;-3031.65842993938;1.2081132519832698;
2024-02-27;-3436.7892814283523;0.7666139087363767;
2024-02-28;-3469.7396975229303;0.6696702712922261;
2024-02-29;-3151.9196846031246;0.8723577904207396;
2024-03-01;-3144.912204430855;0.8040619890141074;
2024-03-04;-3144.2690926131772;0.7309148449714379;
2024-03-05;-2884.0685893519158;0.8692622258306159;
2024-03-06;-2542.3154766354583;1.05439916707146;
2024-03-07;-2657.61858916468;0.866693138761897;
2024-03-08;-2504.4177461946056;0.9025010506060136;
2024-03-11;-2429.0272844159326;0.87995329434;
2024-03-12;-2484.152257193965;0.7505354891187159;
2024-03-13;-2695.0567916141827;0.4784441815255408;
2024-03-14;-2698.2008049701562;0.3974410400681224;
2024-03-15;-2647.746548483814;0.3729076013859392;
2024-03-18;-2758.6716253465493;0.12471279660153019;EXIT
2024-03-19;-2558.0878476369735;0.37666571561857304;
2024-03-20;-2583.3543022859294;0.46544101630422413;
2024-03-21;-2763.8117978186356;0.09766457139680017;
2024-03-22;-2741.760713994774;0.23987122078041084;
2024-03-25;-2718.2896580162396;0.2680056502400691;
2024-03-26;-2696.4673877083324;0.2498261488135555;
2024-03-27;-2484.539457441413;1.0523676439582228;
2024-03-28;-2515.434722968983;0.8501585309361126;
2024-04-01;-2102.6440497843078;2.5676227743930773;SELL
2024-04-02;-1996.0064949746593;2.688034477095175;
2024-04-03;-1804.8366104388615;2.7192927882553235;
2024-04-04;-1688.7084026665325;2.4503801916877714;
2024-04-05;-1724.3388873395224;1.9633644706478914;
2024-04-08;-1801.5484060855952;1.5402170049060673;
2024-04-09;-2097.9604871572183;0.7171788464791202;
2024-04-10;-2294.5504711434014;0.1897863220425003;EXIT
2024-04-11;-2345.0647210087664;0.015779964479583634;
2024-04-12;-2423.1741011389067;-0.22931822672365454;
2024-04-15;-2315.7242199918373;0.013688495593770734;
2024-04-16;-2410.2820556956276;-0.30282092753001416;
2024-04-17;-2597.1107979617573;-0.8225811420988891;
2024-04-18;-2800.282584469599;-1.319822527814684;
2024-04-19;-2762.2707193900815;-1.2167389771756223;
2024-04-22;-2732.0274699281945;-1.1374255641976085;
2024-04-23;-3015.7797406847103;-1.763095561729634;
2024-04-24;-3134.4245997861854;-1.8560028548665823;BUY
2024-04-25;-3006.7519909813473;-1.4103515504551292;
2024-04-26;-3132.6705198034497;-1.5202059508763475;
2024-04-29;-3126.634887474721;-1.3436186245908561;
2024-04-30;-3376.782235143425;-1.6197338853177665;
2024-05-01;-3200.154176327641;-1.1682664032403478;
2024-05-02;-3291.204370790616;-1.2505838818210364;
2024-05-03;-3230.108712150939;-1.0595921402708874;
2024-05-06;-3293.884494785819;-1.150953445387274;
2024-05-07;-3486.8306133431015;-1.5061865862703037;
2024-05-08;-3500.144276761882;-1.4044755606860522;
2024-05-09;-3183.795365285767;-0.5081812272216115;
2024-05-10;-3288.899750740874;-0.7238352395071429;
2024-05-13;-3338.5987402957953;-0.8193865037478579;
2024-05-14;-3313.4980853084935;-0.6849701060198281;
2024-05-15;-3673.712014055689;-1.9553488547350126;
2024-05-16;-3843.454210375723;-2.23666936068013;
2024-05-17;-3880.964428330779;-2.087896292646968;
2024-05-20;-4010.847492378155;-2.2540244464344803;
2024-05-21;-3701.3308004548944;-1.0632806545089921;
2024-05-22;-3674.3509586749824;-0.8754238363931678;
2024-05-23;-3848.8945873822668;-1.3615654662942234;
2024-05-24;-4131.279019207935;-2.016921262739732;
2024-05-28;-3778.330154595871;-0.7697215325024183;
2024-05-29;-3804.4216019355626;-0.7801687047125877;
2024-05-30;-3378.274900690458;0.7136208262567586;
2024-05-31;-3287.425720774655;1.02946294562977;
2024-06-03;-3272.2365259469943;1.0997253641722693;
2024-06-04;-3258.970116783378;1.1323916110548615;
2024-06-05;-3396.8006837520525;0.629653206151964;
2024-06-06;-3467.2716684724255;0.3787518704725257;
2024-06-07;-3611.674572925709;-0.04974536590290873;EXIT
2024-06-10;-3850.107387453747;-0.8326190319955451;
2024-06-11;-4040.8518663516998;-1.379088175260893;
2024-06-12;-4309.192519280797;-2.0062545589981355;BUY
2024-06-13;-4326.157265428098;-1.7756822694707222;
2024-06-14;-4357.635721496696;-1.6557333358623967;
2024-06-17;-4429.586404329584;-1.646375641351031;
2024-06-18;-4323.939401357038;-1.2799955333379247;
2024-06-20;-4107.59242544054;-0.6803547464906106;
2024-06-21;-4384.607587394858;-1.228793079482391;
2024-06-24;-4319.570325433279;-0.9900439354933268;
2024-06-25;-4555.065752422524;-1.413463133970728;
2024-06-26;-4645.584396222449;-1.4319790434464579;
2024-06-27;-5065.8103755471475;-1.9395981857099156;
2024-06-28;-4987.440029331761;-1.5892010134570111;
2024-07-01;-5159.069778295594;-1.6885903237316278;
