Date;Spread;Z-Score;Signal
2024-01-02;-279.66351449878175;;
2024-01-03;-294.59981791079554;;
2024-01-04;-307.41713973895503;;
2024-01-05;-297.6475562554442;;
2024-01-08;-333.824912404913;;
2024-01-09;-295.7923356838528;;
2024-01-10;-310.64827731740434;;
2024-01-11;-358.04321616065863;;
2024-01-12;-337.8910615929517;;
2024-01-16;-347.9867637435591;;
2024-01-17;-349.18980557026816;;
2024-01-18;-357.8743015698569;;
2024-01-19;-355.1606992518514;;
2024-01-22;-386.2381120750365;;
2024-01-23;-407.44987094085263;;
2024-01-24;-431.9032714487935;;
2024-01-25;-452.9055971693251;;
2024-01-26;-467.2186892997647;;
2024-01-29;-522.9235048102469;;
2024-01-30;-477.1732559038801;-1.5568237649037016;
2024-01-31;-435.9960084890995;-0.8764471217692623;
2024-02-01;-353.75248328382304;0.3908332032267852;
2024-02-02;-333.649880709801;0.7319165164799308;
2024-02-05;-323.4842200103849;0.932285147549488;
2024-02-06;-311.21240477066567;1.0906674455402985;
2024-02-07;-349.38347703436875;0.5581133429319167;
2024-02-08;-393.75113889657405;-0.10377929183460195;
2024-02-09;-416.73407148231536;-0.4460199098834045;
2024-02-12;-356.16565627059845;0.6106019591788286;
2024-02-13;-378.822909995361;0.24930339021277706;
2024-02-14;-394.0536422247378;0.022076258816468006;
2024-02-15;-377.56006730838953;0.3366110869744004;
2024-02-16;-339.0927041875102;1.0007175448376173;
2024-02-20;-315.9528459501139;1.2866615938602848;
2024-02-21;-292.5192628982918;1.4883951733825096;
2024-02-22;-302.77319060482796;1.1913837493049444;
2024-02-23;-302.8772240368439;1.07753229000068;
2024-02-26;-312.0343769724964;0.8512166368525244;
2024-02-27;-351.1670923025713;0.09658699515865775;
2024-02-28;-373.76104069605435;-0.5713743396638392;
2024-02-29;-360.65418285398937;-0.3899583969554489;
2024-03-01;-446.69738787289407;-2.2861572068430216;BUY
2024-03-04;-432.97347681885503;-1.6933409967397948;
2024-03-05;-307.2930137774688;1.0567815109406786;
2024-03-06;-370.9812854772654;-0.27302676205676013;
2024-03-07;-420.3343903769737;-1.2414594931433225;
2024-03-08;-418.89918575698175;-1.153905244716587;
2024-03-11;-439.5991935957245;-1.5119043858799432;
2024-03-12;-456.7044674379854;-1.623791714851406;
2024-03-13;-434.2925951464831;-1.1140687710044144;
2024-03-14;-382.4137598326206;-0.18967054470384534;EXIT
2024-03-15;-344.9028898875026;0.45683714139725223;
2024-03-18;-389.1660360633182;-0.2963164797534165;
2024-03-19;-433.8074339979112;-0.9996386513092799;
2024-03-20;-452.1054866398472;-1.2223331036237006;
2024-03-21;-417.30698134314844;-0.4971701438002355;
2024-03-22;-440.67281166987186;-0.8902583134142287;
2024-03-25;-428.9889092512981;-0.5668533497809296;
2024-03-26;-462.32444076568436;-1.2317466993623982;
2024-03-27;-216.39273971943658;3.1041848611494425;SELL
2024-03-28;-196.19779635470513;2.6303936648869777;
2024-04-01;-211.58664119422292;2.023396995498082;
2024-04-02;-206.82117430473454;1.783695877961404;
2024-04-03;-169.90837275252989;1.9097301847935515;
2024-04-04;-193.39829743735254;1.4911893307157837;
2024-04-05;-192.5428591472073;1.3367109872870502;
2024-04-08;-195.47056748807972;1.1791000996555616;
2024-04-09;-207.1270782708507;0.9763006245430798;
