Date;Spread;Z-Score;Signal
2024-01-02;-836.2280519490562;;
2024-01-03;-828.7837574821402;;
2024-01-04;-823.6546035282022;;
2024-01-05;-821.6053699737013;;
2024-01-08;-854.7786751909356;;
2024-01-09;-858.7073850454552;;
2024-01-10;-893.0948698479549;;
2024-01-11;-903.769267690612;;
2024-01-12;-918.9868871355402;;
2024-01-16;-913.4391905309944;;
2024-01-17;-919.7796004804243;;
2024-01-18;-939.9373411846329;;
2024-01-19;-952.9871993319247;;
2024-01-22;-975.4273447773894;;
2024-01-23;-968.8021445773272;;
2024-01-24;-963.7900415993611;;
2024-01-25;-974.9430000896436;;
2024-01-26;-898.4017131961589;;
2024-01-29;-920.3941096326872;;
2024-01-30;-896.9740261713462;0.12112845298316825;
2024-01-31;-897.6670733898536;0.17548428405286035;
2024-02-01;-936.0845861086179;-0.5306696445959315;
2024-02-02;-946.3840032049725;-0.6864184995585617;
2024-02-05;-949.6032095222365;-0.7164376813598743;
2024-02-06;-951.2040610166605;-0.6954052280815954;
2024-02-07;-969.078369411;-1.2136588880903825;
2024-02-08;-1001.6277257571708;-2.0269514324920377;BUY
2024-02-09;-1002.1314758698223;-1.7799479070509876;
2024-02-12;-979.0005569124851;-0.9598634194616468;
2024-02-13;-956.256797344216;-0.19835976933322588;EXIT
2024-02-14;-975.8785872878127;-0.7415538855152011;
2024-02-15;-982.0399278792371;-0.8581720712000315;
2024-02-16;-963.3445857245465;-0.24948251079245468;
2024-02-20;-942.5212439154567;0.3594170953220283;
2024-02-21;-931.7989241516334;0.638736268279806;
2024-02-22;-966.2319981098278;-0.4477469629999679;
2024-02-23;-960.8166211976132;-0.3024350352601824;
2024-02-26;-965.9247614896494;-0.3887197057491931;
2024-02-27;-955.0062893128643;0.053361042408139873;
2024-02-28;-957.5632009914731;0.0817920477092213;
2024-02-29;-953.4010274271275;0.4700638611441576;
2024-03-01;-976.1419911560115;-0.6542874236245311;
2024-03-04;-980.7469449321774;-0.8210002757485104;
2024-03-05;-949.9017957890873;0.8996304419976632;
2024-03-06;-970.729781453724;-0.2114253201859926;
2024-03-07;-1007.4655824679061;-1.9463468252371734;BUY
2024-03-08;-980.3899783671671;-0.6777747079314455;
2024-03-11;-965.2063701893536;0.04883124967208455;EXIT
2024-03-12;-1007.3532008638649;-2.1172818225719;BUY
2024-03-13;-935.72969457396;1.532730661094053;
2024-03-14;-899.0315002012372;2.5530198325315445;SELL
2024-03-15;-908.6093756193673;1.850532138031842;
2024-03-18;-915.1824783211744;1.4321264469289248;
2024-03-19;-923.2104381092012;1.089915458160696;
2024-03-20;-933.2014772768496;0.7567367564159337;
2024-03-21;-964.4888635864206;-0.3039366382991237;
2024-03-22;-962.114834517896;-0.22132068900533974;
2024-03-25;-953.0809311080443;0.06265965557985452;EXIT
2024-03-26;-965.9014626152036;-0.35260878074689156;
2024-03-27;-943.6778011690003;0.37391006079278744;
2024-03-28;-935.7277202925111;0.6057210927030081;
2024-04-01;-941.2121179501974;0.3689176519626749;
2024-04-02;-944.970667780657;0.1864779226763561;
2024-04-03;-944.9608940747548;0.17811147423655233;
2024-04-04;-921.9537499442306;0.882392482808131;
2024-04-05;-930.8105067791198;0.5068434408342166;
2024-04-08;-936.6985163036353;0.2043996167196753;
2024-04-09;-920.0553492491724;0.8043746085090775;
2024-04-10;-888.135336261654;2.1692168649463457;SELL
2024-04-11;-898.3234473275793;1.491064564887332;
2024-04-12;-886.1047021606229;1.9114729016975072;
2024-04-15;-860.6632439578691;2.4340724306949255;
2024-04-16;-863.4094436968014;1.9932540158668106;
2024-04-17;-864.3969619094064;1.710329579209334;
2024-04-18;-868.8995130046833;1.4049729953998524;
2024-04-19;-838.4103581973839;1.929896791965197;
2024-04-22;-855.447714231874;1.3446744275223301;
2024-04-23;-887.4637556230422;0.458376399300992;
2024-04-24;-891.0021954634583;0.28724359502617025;
2024-04-25;-892.4994525940139;0.1793029504562097;EXIT
2024-04-26;-823.9201879145629;1.8939771439788877;SELL
2024-04-29;-852.1315896226197;1.0195149257900231;
2024-04-30;-845.1420787205413;1.1180127258041952;
