Date;Spread;Z-Score;Signal
2024-01-02;-2565.7935938847727;;
2024-01-03;-2572.7476460678854;;
2024-01-04;-2575.4879532134955;;
2024-01-05;-2610.1343941059786;;
2024-01-08;-2624.082082961436;;
2024-01-09;-2625.8265204244603;;
2024-01-10;-2657.9879192041885;;
2024-01-11;-2610.0861413926727;;
2024-01-12;-2639.350929217016;;
2024-01-16;-2659.6141618720108;;
2024-01-17;-2589.9293808685206;;
2024-01-18;-2533.213739315084;;
2024-01-19;-2536.416780762925;;
2024-01-22;-2518.0992653569683;;
2024-01-23;-2527.3873361536484;;
2024-01-24;-2496.641683947134;;
2024-01-25;-2556.0762690653323;;
2024-01-26;-2562.0052207158715;;
2024-01-29;-2573.32819881828;;
2024-01-30;-2598.822405959513;-0.36941123058991143;
2024-01-31;-2552.5698439359294;0.6071220002256571;
2024-02-01;-2633.183457967343;-1.02052366561708;
2024-02-02;-2613.997827987711;-0.5774696852192093;
2024-02-05;-2607.23380513486;-0.44190519909579;
2024-02-06;-2591.447675930839;-0.1527418570199172;
2024-02-07;-2555.09322117473;0.5423764876211781;
2024-02-08;-2544.6496071080815;0.6889674922030812;
2024-02-09;-2551.908678451484;0.463353478631477;
2024-02-12;-2565.334024379777;0.07444321267646416;
2024-02-13;-2548.7194513809986;0.4085500820976302;
2024-02-14;-2539.386730418247;0.6102505923674847;
2024-02-15;-2600.013136793206;-1.0487245548737232;
2024-02-16;-2588.5888921624964;-0.6479741431748125;
2024-02-20;-2602.7468998623704;-0.9645482047129346;
2024-02-21;-2622.2225780944614;-1.3924594446067213;
2024-02-22;-2640.864787104391;-1.8598345424749756;BUY
2024-02-23;-2700.1274211242594;-2.740617885597948;
2024-02-26;-2624.5729770758185;-0.7860415005672123;
2024-02-27;-2645.5625093805866;-1.1752414757858174;
2024-02-28;-2655.3343954469815;-1.279037317008965;
2024-02-29;-2696.035240752273;-1.8894751796687521;
2024-03-01;-2660.767070304601;-1.0896944904661716;
2024-03-04;-2680.3289761072647;-1.350284944373163;
2024-03-05;-2679.242216550145;-1.2072241973160314;
2024-03-06;-2705.6467757754003;-1.4992668615272742;
2024-03-07;-2681.57242322941;-0.9753699747867345;
2024-03-08;-2676.4870780285987;-0.8027697706319292;
2024-03-11;-2669.3164801598205;-0.5938624733573437;
