Date;Spread;Z-Score;Signal
2024-01-02;742.2027735295802;;
2024-01-03;778.9111940822028;;
2024-01-04;774.9708192573812;;
2024-01-05;780.2879829571335;;
2024-01-08;790.801664671255;;
2024-01-09;789.744915669832;;
2024-01-10;797.9731895848084;;
2024-01-11;806.3291098133266;;
2024-01-12;816.1123995040766;;
2024-01-16;809.1301323722932;;
2024-01-17;802.1124868842595;;
2024-01-18;794.4381953269594;;
2024-01-19;802.1852265343819;;
2024-01-22;803.7697609218635;;
2024-01-23;801.5238397819451;;
2024-01-24;808.0309184327274;;
2024-01-25;799.5793470468221;;
2024-01-26;816.0236284181269;;
2024-01-29;823.3088728551029;;
2024-01-30;823.3871397302953;1.3428521013948227;
2024-01-31;825.3150132881553;1.583565046704455;
2024-02-01;844.9511467643171;2.4040298868821126;SELL
2024-02-02;857.1924159275634;2.5687615853121155;
2024-02-05;910.6760858657223;3.3622725841628833;
2024-02-06;908.5648727573558;2.5300494919133185;
2024-02-07;934.6814542075024;2.535841590928697;
2024-02-08;949.655346830923;2.312850916417024;
2024-02-09;952.5239791515802;1.9858120146479;
2024-02-12;946.3244953114552;1.6306234757788824;
2024-02-13;956.036523092211;1.5740681431752364;
2024-02-14;975.1467915459408;1.6434984993290422;
2024-02-15;975.1887583838559;1.464269298004888;
2024-02-16;1009.5294083159235;1.7185035664292228;
2024-02-20;974.8374900072927;1.1185827578772436;
2024-02-21;962.7452860750292;0.8613533184152504;
2024-02-22;997.3099677244068;1.2333886995953691;
2024-02-23;997.8919318396927;1.1452368527477657;
2024-02-26;1000.4906522472505;1.0906181648593396;
2024-02-27;990.8548021375461;0.8621305205364522;
2024-02-28;979.111789403151;0.5949404751322129;
2024-02-29;971.876169216232;0.3802368262679828;
2024-03-01;1009.1935130754151;1.2043477399284992;
2024-03-04;1023.6330864554102;1.651841021753581;
2024-03-05;1002.5958489493706;0.921336803570925;
2024-03-06;1005.8310159953407;1.0043533419058586;
2024-03-07;1005.6108936595565;0.9249351381994915;
2024-03-08;980.545246193657;-0.24667442493902889;
2024-03-11;942.2031238140644;-1.9171851955975532;BUY
2024-03-12;971.4698853952078;-0.7258760008461853;
2024-03-13;975.9508256820801;-0.5895329717601948;
2024-03-14;983.2882834390366;-0.2411125688718579;
2024-03-15;975.0755468322764;-0.6602580354185519;
2024-03-18;985.895908156106;-0.0488913491829166;EXIT
2024-03-19;1000.5350816390775;0.656665748922655;
2024-03-20;999.2609222572946;0.5155582186559692;
2024-03-21;995.0520399268161;0.28987855761540327;
2024-03-22;995.2851120483277;0.3109025884918195;
2024-03-25;998.1788855653518;0.4798143945883527;
2024-03-26;1001.218095741329;0.6139390214337531;
2024-03-27;1000.1249708985913;0.4973330594810419;
2024-03-28;999.2961336208648;0.3863672440509193;
2024-04-01;974.2568389998805;-0.9407035480716149;
2024-04-02;980.7629559206827;-0.4955134437073899;
2024-04-03;997.407615228139;0.577567856444168;
2024-04-04;984.7278887578625;-0.1705567266975477;
2024-04-05;1005.5876974911647;1.2089307467543506;
2024-04-08;994.3066137274999;0.417725724472259;
2024-04-09;964.7105840632493;-2.0257094945629794;BUY
2024-04-10;970.9704117653793;-1.4992846918179354;
2024-04-11;968.0300937149552;-1.6328184089064883;
2024-04-12;957.9101943907392;-2.0523184364456717;
2024-04-15;959.26676558279;-1.7671112595396687;
2024-04-16;954.8739850928043;-1.772757695291344;
2024-04-17;958.4656454515051;-1.3913057667600677;
2024-04-18;953.3194960579547;-1.4899714550748475;
2024-04-19;926.1332732438893;-2.3557694059965333;
2024-04-22;932.5225178446915;-1.7755661335477808;
2024-04-23;950.6928838437226;-0.9045664660378488;
2024-04-24;933.2449603699466;-1.481512185633083;
2024-04-25;924.1692389708227;-1.6545941072188537;
2024-04-26;934.5500521924624;-1.1224254663994908;
2024-04-29;938.7822985792831;-0.8594510368836829;
2024-04-30;1000.6648127449034;1.578854089565714;
2024-05-01;994.2081454995351;1.343665711120625;
2024-05-02;964.5269200740141;0.21090073898955503;
2024-05-03;931.5392672753406;-1.0601324738311513;
