Date;Spread;Z-Score;Signal
2024-01-02;5.962959166094855;;
2024-01-03;6.477778896752888;;
2024-01-04;5.815096880051797;;
2024-01-05;5.966268533666195;;
2024-01-08;5.3798510392796715;;
2024-01-09;6.481986148237581;;
2024-01-10;6.409195247731958;;
2024-01-11;5.137466250488217;;
2024-01-12;5.710877078983252;;
2024-01-16;5.5674975032345415;;
2024-01-17;5.9362856902485035;;
2024-01-18;4.837206645364091;;
2024-01-19;5.653811057966152;;
2024-01-22;6.417856456181163;;
2024-01-23;5.75331845399392;;
2024-01-24;5.114951783601377;;
2024-01-25;4.026071619046149;;
2024-01-26;4.119675490721505;;
2024-01-29;3.8467672307078473;;
2024-01-30;3.818519845932869;-1.822811021635643;BUY
2024-01-31;4.37298151242026;-1.0773326813174258;
2024-02-01;3.1973408638718794;-2.0266790736819074;
2024-02-02;2.9205372425132126;-1.9449869526596555;
2024-02-05;1.7051119091113023;-2.410979238573687;
2024-02-06;2.3356557566235026;-1.6687873178759727;
2024-02-07;1.9756714212177044;-1.699040460586773;
2024-02-08;1.3178881692978734;-1.872103907322442;
2024-02-09;1.2943423077681615;-1.6426302803474913;
2024-02-12;0.793582316722933;-1.6994789758999156;
2024-02-13;0.17973466501769764;-1.7779091719710602;
2024-02-14;-0.08591365614658031;-1.6967477711866938;
2024-02-15;0.15858622811580148;-1.3966718446380861;
2024-02-16;0.11208118488877261;-1.2882874980618753;
2024-02-20;1.7800186719041946;-0.36812356788480527;
2024-02-21;1.568916025329493;-0.4086518663052922;
2024-02-22;1.255151843984713;-0.5291421057634034;
2024-02-23;0.7235307243818667;-0.8056903917947178;
2024-02-26;0.45474920153982623;-0.9112061592216597;
2024-02-27;0.4143247131032055;-0.8604944415061173;
2024-02-28;0.4776244532895362;-0.7397798473834613;
2024-02-29;-0.9810768086447368;-1.9551471915439624;
2024-03-01;1.603382952120164;0.6419296250861337;
2024-03-04;0.9581824130391396;0.06809726954803846;EXIT
2024-03-05;1.0921424244225264;0.2746546806950349;
2024-03-06;3.0939565182562134;2.4556953830486;SELL
2024-03-07;1.7530554071150135;0.9748815639445759;
2024-03-08;2.4127500007190505;1.5586266755015556;
2024-03-11;3.3575085736678147;2.132956829521883;
2024-03-12;2.5258275924559115;1.2290773107430844;
2024-03-13;2.5424008485583443;1.1214227464550879;
2024-03-14;3.176340153746338;1.4941043421779636;
2024-03-15;3.9195016117717287;1.8346530889890402;
2024-03-18;3.9028758060841042;1.610761409527472;
2024-03-19;3.6283926164884193;1.2688454200030037;
2024-03-20;3.9027950032494587;1.3179939484183252;
2024-03-21;4.012266506401019;1.250356640992384;
2024-03-22;3.736859885806041;0.9640743726594561;
2024-03-25;3.674512517452797;0.8345931726913572;
2024-03-26;3.5107443462336647;0.644838587630778;
2024-03-27;3.3157883642131765;0.4294244310824713;
2024-03-28;3.0963825399256564;0.14131743832849258;EXIT
2024-04-01;1.8902221374084647;-1.1539960263871332;
2024-04-02;1.8346684142876768;-1.3802809547806771;
2024-04-03;0.4940785843846811;-2.6667017300839473;BUY
2024-04-04;0.6717286603657371;-2.055170768738086;
2024-04-05;0.2253747372643602;-2.140017869294956;
2024-04-08;0.679250797045782;-1.5734685504172734;
2024-04-09;0.9855443599192313;-1.201264221223373;
2024-04-10;0.7251147496779353;-1.2685742540742244;
2024-04-11;0.9523090716930227;-1.01835380368051;
2024-04-12;1.1225074011133955;-0.8193893491684897;
2024-04-15;1.3420040971587284;-0.5945429274778189;
2024-04-16;0.7928563182438921;-0.8896995655802625;
2024-04-17;0.5880674881839241;-0.9397671457309624;
2024-04-18;3.9475861373125127;1.5029552547808294;
2024-04-19;5.234576410233139;2.19974629466904;SELL
2024-04-22;4.781480703900158;1.7656334490385974;
2024-04-23;5.30644465780334;1.8925299407328464;
2024-04-24;5.361049136203988;1.7405929177367856;
2024-04-25;4.001841356094516;0.965962208426656;
2024-04-26;4.30003826711512;1.0655473449890505;
2024-04-29;4.442042380766168;1.0414328229935463;
2024-04-30;5.49918530250379;1.4044411826117025;
2024-05-01;7.808374181182259;2.0924852526026396;
2024-05-02;6.972681777836215;1.5314018592980712;
2024-05-03;6.973154664743724;1.378055708419665;
2024-05-06;7.247602773240182;1.3401341568057197;
2024-05-07;6.871004710018795;1.0775134794975956;
2024-05-08;7.616993682298158;1.2564568073524667;
2024-05-09;7.804916213275696;1.2192192479982726;
2024-05-10;8.05297535718531;1.216523391785555;
2024-05-13;8.439649729936797;1.279201838206025;
2024-05-14;8.815882309482078;1.3929106181348119;
2024-05-15;9.68253778056075;1.8528441532103146;
2024-05-16;9.440858685703517;1.5416643286652052;
2024-05-17;8.67199006442663;0.9982881689874478;
2024-05-20;8.661780710279935;0.8994950980998973;
2024-05-21;9.189371450078283;1.0875209835460906;
2024-05-22;11.11484238349636;1.8819905692864443;
2024-05-23;10.505585504279026;1.4552517012567139;
2024-05-24;10.74558116588431;1.4984740840257604;
2024-05-28;9.938860387368088;0.9809900792020938;
2024-05-29;9.826376929551408;0.8464356807877632;
2024-05-30;10.353576181102063;1.126154136474523;
2024-05-31;10.276858858725404;0.9746132822946175;
2024-06-03;11.44685282567309;1.6832470302118054;
2024-06-04;12.74839681989134;2.2407168189211664;
2024-06-05;12.820470622532355;2.028713303413081;
2024-06-06;11.577549769650112;1.0908004361784607;
2024-06-07;10.15718166883913;0.02515346760942454;EXIT
2024-06-10;9.572180088611844;-0.4969779108095471;
2024-06-11;9.988161091485722;-0.24170882470800342;
2024-06-12;9.303894087855326;-0.8544027083836871;
2024-06-13;9.421655061637978;-0.7368405646104138;
2024-06-14;9.875258566012455;-0.3735391503739435;
2024-06-17;8.133259182867086;-1.7785492081038412;
2024-06-18;8.85812803691178;-1.199973002916004;
2024-06-20;9.140433090687104;-0.9598407749240635;
2024-06-21;8.117998497588054;-1.5870165034716164;
2024-06-24;9.948000354478815;-0.1293462590535894;
2024-06-25;9.727772582035144;-0.26377873527949675;
2024-06-26;9.259459117649449;-0.6009906676421802;
2024-06-27;9.605744129031791;-0.32075700210093944;
2024-06-28;9.806203512561467;-0.14310203974746194;
2024-07-01;11.266316909588106;0.937242655083414;
2024-07-02;11.092848478642807;0.8295626210953903;
2024-07-03;10.696835001731763;0.6851146866759348;
2024-07-05;11.616620138230218;1.7623415196754297;
2024-07-08;11.928666181557055;1.98903801230825;SELL
2024-07-09;11.460153236330356;1.3934131623111472;
2024-07-10;12.613995974205366;2.0359203809426627;
2024-07-11;12.408249005786566;1.6357522684125767;
2024-07-12;12.500307157291836;1.5021272323805592;
2024-07-15;13.164796046877257;1.7060317732739845;
2024-07-16;13.291288832581749;1.5674802169990314;
2024-07-17;14.576705018646784;2.040793875223425;
2024-07-18;15.041776676121756;1.9770182699451317;
2024-07-19;15.479893654175733;1.902658037131142;
2024-07-22;14.622587512139994;1.3671411745054975;
2024-07-23;14.683382573598365;1.2588937688748363;
2024-07-24;16.0856962374372;1.7414472687525826;
