Date;Spread;Z-Score;Signal
2024-01-02;-3.306633908475476;;
2024-01-03;-1.048007080067066;;
2024-01-04;-4.70045694766074;;
2024-01-05;-9.041571237151885;;
2024-01-08;-9.433959292730208;;
2024-01-09;-18.152897730538513;;
2024-01-10;-14.600808988908256;;
2024-01-11;-18.018256072453624;;
2024-01-12;-18.939915755067943;;
2024-01-16;-21.216272641716216;;
2024-01-17;-19.154021826221623;;
2024-01-18;-25.82604084213503;;
2024-01-19;-27.45465756831814;;
2024-01-22;-25.400920502768486;;
2024-01-23;-26.87706410226211;;
2024-01-24;-28.152793316414304;;
2024-01-25;-27.575989790967697;;
2024-01-26;-27.48082593685527;;
2024-01-29;-27.929373813599398;;
2024-01-30;-25.35304743487842;-0.7029573326282454;
2024-01-31;-25.843206137817248;-0.6837011202510811;
2024-02-01;-26.391466253068785;-0.698185550411899;
2024-02-02;-27.685024146387036;-0.8407651697334654;
2024-02-05;-32.16203142128296;-1.5095246047237039;
2024-02-06;-36.28228429091541;-2.153429125117197;BUY
2024-02-07;-35.78300834231155;-1.7997252329195084;
2024-02-08;-45.47295166396242;-2.813635880484609;
2024-02-09;-42.45045306668652;-2.0179962649612877;
2024-02-12;-41.47405683908781;-1.6692061847021296;
2024-02-13;-41.291118108235025;-1.4695985097950381;
2024-02-14;-36.82182534327137;-0.7666521737699478;
2024-02-15;-33.940812545190965;-0.28149985205293787;
2024-02-16;-32.76277819538359;-0.06268734388190098;EXIT
2024-02-20;-32.85627494609918;-0.020247949573236886;
2024-02-21;-29.293497893042456;0.5760782786136065;
2024-02-22;-30.102643244888895;0.4655613195040544;
2024-02-23;-31.158657181514087;0.32820575949198405;
2024-02-26;-32.585199014425314;0.1361918015633681;
2024-02-27;-27.768927249142337;0.9567441588986034;
2024-02-28;-29.631923847904574;0.703468867552483;
2024-02-29;-33.28597904741059;0.12665072187205378;
2024-03-01;-27.38258955633472;1.261754335741717;
2024-03-04;-21.986878045779463;2.043205571363623;SELL
2024-03-05;-23.921390860051417;1.5284268705083277;
2024-03-06;-22.005999412085373;1.6064222271782103;
2024-03-07;-23.031561389671396;1.2978787983580824;
2024-03-08;-20.305554589421206;1.581679008048339;
2024-03-11;-23.552971679197128;1.0105927241369859;
2024-03-12;-25.27699698928305;0.6610525225410557;
2024-03-13;-25.72857533480206;0.5120784369596121;
2024-03-14;-23.72316829823623;0.8613325247997242;
2024-03-15;-20.904210288455687;1.3649109255290472;
2024-03-18;-20.393711262442622;1.341292531246962;
2024-03-19;-22.28687166798761;0.8254949059432233;
2024-03-20;-21.837760553718795;0.8445514499500442;
2024-03-21;-24.842207716246406;0.05962450962115433;EXIT
2024-03-22;-24.726434293534908;0.008709758675985946;
2024-03-25;-24.83046515550751;-0.14138216294779532;
2024-03-26;-29.749881661860996;-1.5598381670945614;
2024-03-27;-25.223734839319803;-0.30746555910779777;
2024-03-28;-24.034549280048765;-0.1053171679519029;
2024-04-01;-33.35482139702577;-2.9983829713849532;BUY
2024-04-02;-30.25861555969547;-1.7247531786807062;
2024-04-03;-34.21518690475921;-2.313203684608762;
2024-04-04;-32.53013685643427;-1.6462784957876946;
2024-04-05;-35.74097674197574;-2.0055341129454605;
2024-04-08;-30.98052867604781;-0.9137225212669667;
2024-04-09;-30.61851308133228;-0.7581230478183173;
2024-04-10;-29.05706470354508;-0.3848638716041815;
2024-04-11;-29.8882553784849;-0.515414408562719;
2024-04-12;-24.67597290409242;0.6054834682871644;
2024-04-15;-23.133001561623615;0.989125579699443;
2024-04-16;-25.507667383354914;0.5581050225273531;
2024-04-17;-19.23650506873099;1.885871088719116;SELL
2024-04-18;-15.78961360880092;2.2887237602633728;
2024-04-19;-12.255425236013963;2.3844525659449434;
2024-04-22;-14.893175840458383;1.7169385656351648;
2024-04-23;-16.987870925039573;1.281760130934338;
2024-04-24;-12.888288544694547;1.629743395190984;
2024-04-25;-12.903995553148349;1.4521430691742243;
2024-04-26;-14.28536676129076;1.1700709177719222;
2024-04-29;-13.67805499635395;1.1253570183056691;
2024-04-30;-4.475321814862525;1.9037190779876862;
2024-05-01;-3.834898477648153;1.742845489125664;
2024-05-02;-10.146430736771691;0.9727830292147085;
2024-05-03;-14.323435900330281;0.4397842705728758;
2024-05-06;-16.96973202296101;0.03982593231843693;EXIT
2024-05-07;-12.368713989468745;0.5611475264973024;
2024-05-08;-10.236615391991421;0.7884730198359164;
2024-05-09;-10.870967994647287;0.6327235149592383;
2024-05-10;-9.159701161030512;0.8608493520712965;
2024-05-13;-13.358640607762595;-0.03140321731479821;
2024-05-14;-14.36339665174387;-0.4475543752927839;
2024-05-15;-12.821768658780883;-0.1403719545810123;
2024-05-16;-9.694931344131959;0.6761804872104972;
2024-05-17;-10.806509593890866;0.33172784249626763;
2024-05-20;-12.690935144606868;-0.24980927507425488;
2024-05-21;-9.836525473597987;0.5164238001310493;
2024-05-22;-11.458047561851856;-0.013804411262829183;
2024-05-23;-14.751407656488624;-0.9990144416014501;
2024-05-24;-15.630185647281024;-1.2211821673886796;
2024-05-28;-15.58211316237157;-1.1471188199709463;
2024-05-29;-14.030927955595132;-0.6292254886922534;
2024-05-30;-12.083271350465822;0.20969985157622853;
2024-05-31;-11.88728405420494;0.3442544290022653;
2024-06-03;-10.832139070005042;0.7441976303487609;
2024-06-04;-4.733708032929769;2.7852304253896847;SELL
2024-06-05;-8.6550503599465;1.138138413521872;
2024-06-06;-8.890156259668515;1.0033575069739038;
2024-06-07;-10.59826870609973;0.36685068198925;
2024-06-10;-9.021197423558306;0.943432404578245;
2024-06-11;-7.024826625257731;1.4808342752685155;
2024-06-12;-5.884331080505774;1.6491859596599825;
2024-06-13;-5.885314278480223;1.457974525883635;
2024-06-14;-2.346709616850518;2.131823240114642;
2024-06-17;-5.652686250201157;1.1163631056191854;
2024-06-18;-5.489719026612562;1.0476109183154318;
2024-06-20;-6.343244917678447;0.7672559829925895;
2024-06-21;-8.630474439835723;0.14637349151851559;EXIT
2024-06-24;-5.323902357951511;0.9110474905528032;
2024-06-25;-6.231793055702894;0.5961445398725828;
2024-06-26;-6.244540847035637;0.5240095455200361;
2024-06-27;-7.378967944915644;0.030478357874743282;
2024-06-28;-9.15442376690757;-0.7836344139505645;
2024-07-01;-6.488515635315252;0.2633411215753617;
2024-07-02;-4.365005860007415;1.1905070901149744;
2024-07-03;-4.00043744290366;1.3262429491516328;
2024-07-05;-3.3525502410051615;1.4622557325656995;
2024-07-08;-0.6346805543327605;2.2594345950707293;SELL
2024-07-09;1.4790594865038997;2.582111231906675;
2024-07-10;3.502201654599048;2.595849949078564;
2024-07-11;5.558030035048375;2.497040450967075;
2024-07-12;5.843218434527131;2.1113645565318744;
2024-07-15;5.230853149416106;1.706288050010049;
2024-07-16;4.121965355928808;1.3383328722727894;
2024-07-17;10.322874662667601;2.105891440405629;
2024-07-18;12.317566269685415;2.037267011160624;
2024-07-19;11.688430853549647;1.686471255236503;
2024-07-22;13.126541932944093;1.6678829262438764;
2024-07-23;11.266238376648488;1.26578090727554;
2024-07-24;20.50588985244667;2.093013654221116;
2024-07-25;22.651489152805283;1.9952031554393388;
2024-07-26;23.053997894262125;1.7871090711999968;
2024-07-29;22.658682320494933;1.5825890165278793;
2024-07-30;25.146475553146416;1.653628949520777;
2024-07-31;22.054436871095476;1.2137533493364887;
2024-08-01;31.717089150252036;1.9556853565029553;
2024-08-02;37.437388125867955;2.1628966891243446;
2024-08-05;37.694387015994806;1.903481548470826;
2024-08-06;34.30538315680879;1.440615887443462;
2024-08-07;36.324666962577524;1.4529606968411104;
2024-08-08;32.13713761602837;0.9877680709969882;
2024-08-09;35.63366391287802;1.179849693716903;
2024-08-12;36.696083690072314;1.1703249430162936;
2024-08-13;38.40906850747746;1.2419619803054294;
2024-08-14;40.39301999027492;1.3123720223167121;
2024-08-15;32.982747108666885;0.497061407131718;
2024-08-16;33.372394896057116;0.4624853870910521;
2024-08-19;34.233234802364805;0.48748885217273386;
2024-08-20;35.59088549863884;0.6135711317285988;
2024-08-21;34.663119506073286;0.3915294678543566;
2024-08-22;36.60995289394134;0.6473032555358693;
2024-08-23;35.26028474485929;0.3204719963823828;
2024-08-26;35.94306485463329;0.37826272135945116;
2024-08-27;34.97446812226937;0.04158549158795236;EXIT
2024-08-28;39.34205240721276;1.6004022278165166;
2024-08-29;38.00985435163119;0.9399016803240045;
2024-08-30;37.916859823538985;0.8771583975723801;
2024-09-03;40.187853809842636;1.7374661965373224;
2024-09-04;39.222078859610235;1.1885499019338805;
2024-09-05;38.79436450570475;0.9334496431062572;
2024-09-06;37.86382263241862;0.47629526434030395;
2024-09-09;39.16823710508858;0.965269771150448;
2024-09-10;41.61594224690195;1.7632779089107653;
2024-09-11;40.401708199418096;1.1931046300371357;
2024-09-12;38.87456260344139;0.6484847180019924;
2024-09-13;36.36889697799842;-0.45613300546406177;
2024-09-16;36.609531647695434;-0.4606523959458937;
2024-09-17;34.44550094851215;-1.502469443119691;
2024-09-18;34.6580480710559;-1.3425153906621172;
2024-09-19;31.61714064766184;-2.355051094792667;BUY
2024-09-20;32.25164580526237;-1.819331377241439;
2024-09-23;31.68049945742777;-1.8036293022801893;
2024-09-24;25.084977357073683;-2.8612305976670367;
2024-09-25;24.167017920446483;-2.4329088800607317;
2024-09-26;12.341568969500912;-3.1420486410095765;
2024-09-27;5.176272588886178;-2.8925001419645446;
2024-09-30;9.386057810633417;-2.0378286728408446;
2024-10-01;2.6532925941892245;-2.174272077041917;
2024-10-02;-4.260905402612622;-2.2176853148228526;
2024-10-03;-7.951490034246717;-2.0589240875284207;
2024-10-04;-13.159588154422693;-1.9982475890851719;
2024-10-07;-17.982723826290794;-1.9258299889222985;
2024-10-08;-13.004054096910949;-1.4874811714369867;
