Date;Spread;Z-Score;Signal
2024-01-02;1861.0196595285513;;
2024-01-03;1792.6950396847715;;
2024-01-04;1800.2444570367284;;
2024-01-05;1791.0522813201674;;
2024-01-08;1806.0383555883698;;
2024-01-09;1847.9474564573657;;
2024-01-10;1866.7552328095985;;
2024-01-11;1857.5713377857003;;
2024-01-12;1852.9383281208677;;
2024-01-16;1932.6694752234425;;
2024-01-17;1916.4581791312035;;
2024-01-18;1926.241142512167;;
2024-01-19;1935.2589991005752;;
2024-01-22;1944.2194238989462;;
2024-01-23;1933.8766184653678;;
2024-01-24;1913.9747486462852;;
2024-01-25;1889.3747714095437;;
2024-01-26;1894.1711841721763;;
2024-01-29;1967.4058256069547;;
2024-01-30;1973.419839600072;1.5234484432215305;
2024-01-31;1935.5738925988514;0.7953841871328711;
2024-02-01;1972.4571074429502;1.3102050292812972;
2024-02-02;1913.914423204357;0.19851544188454928;
2024-02-05;1893.9710265169426;-0.3273185001808701;
2024-02-06;1912.8053816880488;-0.03275644909381052;
2024-02-07;1912.3659908217228;-0.14139553761353613;
2024-02-08;1934.6124426528077;0.42584565265908103;
2024-02-09;1926.6365359788372;0.08627412658894056;
2024-02-12;1933.3438296712325;0.2174016848360762;
2024-02-13;1906.3553791031973;-0.838645077891809;
2024-02-14;1923.2089127506335;-0.16257194106978534;
2024-02-15;1916.8063162952794;-0.4048082683742818;
2024-02-16;1898.3264632429211;-1.0557616261963554;
2024-02-20;1875.2080170527493;-1.7115439912265413;
2024-02-21;1887.439504365175;-1.1362502272563646;
2024-02-22;1923.385951177609;0.1382488577161399;
2024-02-23;1955.47795247937;1.1663534760496492;
2024-02-26;2086.7451823887927;3.4024575067635863;SELL
2024-02-27;2015.2217471910853;1.6590753693986369;
2024-02-28;2015.738860667058;1.542434104496261;
2024-02-29;2023.0339246448539;1.497086264992341;
2024-03-01;2017.2055775611725;1.2966089166930956;
2024-03-04;2025.866269411564;1.2960313830775374;
2024-03-05;2020.0358829185338;1.081428248992741;
2024-03-06;2007.6145416130437;0.7912888260676464;
2024-03-07;2008.8747734248534;0.7338573906840412;
2024-03-08;1997.773541608629;0.49524883995984803;
2024-03-11;1991.5261455678055;0.3397357617622711;
2024-03-12;2034.9812383506405;0.9743412092121762;
2024-03-13;2036.5419128706988;0.906361085520574;
2024-03-14;1998.669953231033;0.20645301987783377;
2024-03-15;1986.4468065433955;-0.07020043863011427;EXIT
2024-03-18;1991.4923858096251;-0.06869934227236893;
2024-03-19;2000.0837115636796;-0.026800576846003003;
2024-03-20;2033.3370491943203;0.756997590060928;
2024-03-21;2052.742847775083;1.3756526941063443;
2024-03-22;2067.692676568485;1.805572583942937;SELL
2024-03-25;2101.251683114164;2.840082040880919;
2024-03-26;2196.5810113985576;3.4501119471303605;
2024-03-27;2240.285835856873;2.9631600042177277;
2024-03-28;2262.6861524927226;2.5174448822737174;
2024-04-01;2249.137907301075;1.9721537327509806;
2024-04-02;2265.3231496704966;1.8296789230155064;
2024-04-03;2309.336472472358;1.9078970814844691;
2024-04-04;2193.6986838576177;0.8103397065547797;
2024-04-05;2245.6387956036715;1.1387172737448477;
2024-04-08;2289.880357081963;1.3567642992238242;
2024-04-09;2272.0042044717643;1.0933870270670563;
2024-04-10;2318.639742848948;1.3263109061596687;
2024-04-11;2305.5621990277996;1.1015442794782377;
2024-04-12;2260.3057396636377;0.6586773802483344;
2024-04-15;2225.8298693613415;0.2895168341008967;
2024-04-16;2221.742895084377;0.16343403564045583;EXIT
2024-04-17;2195.5344052226037;-0.2296592712464851;
2024-04-18;2192.728029328049;-0.4064442869169501;
2024-04-19;2143.8081518236727;-1.260575283214352;
2024-04-22;2130.9378140848585;-1.6726756189041805;
2024-04-23;2180.4530683152225;-1.0284817459657445;
2024-04-24;2212.0708386446286;-0.451072251120082;
2024-04-25;2247.000232464653;0.20687085717452613;
2024-04-26;2270.5551966468925;0.644172500517565;
2024-04-29;2414.6692103930845;2.565928721447681;SELL
2024-04-30;2430.9661105141845;2.275257202172639;
2024-05-01;2373.052721213106;1.4275899632705087;
2024-05-02;2353.640847807118;1.0745980483481348;
2024-05-03;2360.9832546220114;1.060396628676463;
2024-05-06;2399.398917885158;1.3693366419076043;
2024-05-07;2371.4999678310924;0.9789980345205265;
2024-05-08;2365.5402045401024;0.8747158416383599;
2024-05-09;2365.068866274358;0.8236878308361851;
