Date;Spread;Z-Score;Signal
2024-01-02;-6337.556145380672;;
2024-01-03;-6223.255661282361;;
2024-01-04;-6151.77495333335;;
2024-01-05;-6128.225833062132;;
2024-01-08;-6327.323976135412;;
2024-01-09;-6264.940280289248;;
2024-01-10;-6253.290590301632;;
2024-01-11;-6264.628889847306;;
2024-01-12;-6293.553435254585;;
2024-01-16;-6267.475977815542;;
2024-01-17;-6298.965078971448;;
2024-01-18;-6395.110129104471;;
2024-01-19;-6467.147883099495;;
2024-01-22;-6542.585517797188;;
2024-01-23;-6403.86640372053;;
2024-01-24;-6300.342407866595;;
2024-01-25;-6323.278159069152;;
2024-01-26;-6284.416551507372;;
2024-01-29;-6374.88946780677;;
2024-01-30;-6364.685516378149;-0.5288633974195375;
2024-01-31;-6211.502415676701;0.9609107672404215;
2024-02-01;-6311.623687382328;-0.0014602131222427584;
2024-02-02;-6449.227147325278;-1.3006916586069621;
2024-02-05;-6473.644159845468;-1.4830648221381282;
2024-02-06;-6525.541972883978;-1.782633434970885;
2024-02-07;-6750.02352985888;-2.893297695673979;BUY
2024-02-08;-6873.460464890926;-2.794160515625519;
2024-02-09;-6906.03007422635;-2.370962896714424;
2024-02-12;-6768.99322313526;-1.4777106327206302;
2024-02-13;-6723.365758876056;-1.1331484282069202;
2024-02-14;-6893.815112207297;-1.6972929807683879;
2024-02-15;-6937.756773620565;-1.6480766641215934;
2024-02-16;-6858.346024397157;-1.1877632364713586;
2024-02-20;-6807.876761374385;-0.9093130997453222;
2024-02-21;-6700.100563653905;-0.4296171559700707;
2024-02-22;-6923.0512562413;-1.1889862500560942;
2024-02-23;-6889.564320206692;-0.9579502508625959;
2024-02-26;-6929.870048276749;-1.0248576275444086;
2024-02-27;-6939.521038943837;-0.9679546349239181;
2024-02-28;-8004.630694877048;-3.3601485093653505;
2024-02-29;-7940.216861643631;-2.5461810268944727;
2024-03-01;-8146.453133134561;-2.439405137948553;
2024-03-04;-8318.08617405148;-2.273487521151033;
2024-03-05;-8181.928065684307;-1.760336246372794;
2024-03-06;-8190.584269711751;-1.5680159333467412;
2024-03-07;-8189.094331551686;-1.3921924292593488;
2024-03-08;-8116.692289149632;-1.1508379139761553;
2024-03-11;-8037.810354585459;-0.932674223435296;
2024-03-12;-8061.773600012165;-0.8765738001343183;
2024-03-13;-7924.115269885385;-0.5911627664641527;
2024-03-14;-7925.095825686858;-0.5231958177203493;
2024-03-15;-7954.533825129579;-0.5014226672342896;
2024-03-18;-7974.068558501358;-0.4614007134860981;
2024-03-19;-8075.580307633751;-0.5620313392824403;
2024-03-20;-8122.7855859826905;-0.5796097845517022;
2024-03-21;-8168.097556471943;-0.6026792389668946;
2024-03-22;-8188.1138028951755;-0.5911087596895833;
2024-03-25;-8157.6880286969235;-0.4545970729937993;
2024-03-26;-8250.017890570838;-1.3383066896804499;
2024-03-27;-8132.08162477108;-0.25971844809320455;
2024-03-28;-8053.220230261029;0.5151924708534651;
2024-04-01;-8011.250203366262;0.830612088963834;
2024-04-02;-7959.116616603489;1.2392304200816446;
2024-04-03;-7943.417549903167;1.253552061307902;
2024-04-04;-7887.353545054533;1.5930544279365142;
2024-04-05;-7973.5726906957825;0.7016245989591953;
2024-04-08;-8005.563480041339;0.3403969940027628;
2024-04-09;-8002.385179548498;0.35298098403967876;
2024-04-10;-8212.9999430975;-1.5254540160765964;
2024-04-11;-8382.098545813076;-2.4314930433632775;
2024-04-12;-8022.062934532912;0.41438984835678505;
2024-04-15;-7801.862745998707;1.9343261099042346;SELL
2024-04-16;-7715.907014809037;2.15502791006579;
2024-04-17;-7700.860267206839;1.906001711477725;
2024-04-18;-7628.994303653429;1.9472833553061744;
2024-04-19;-7499.452083559906;2.14449533484053;
2024-04-22;-7501.970846000564;1.832049418397539;
2024-04-23;-7716.054104138033;0.8509889984112536;
2024-04-24;-7736.432641871755;0.6872350015033617;
2024-04-25;-7846.792024286378;0.14923442946509494;EXIT
2024-04-26;-7915.869625647549;-0.19443177568331735;
2024-04-29;-8049.918582582719;-0.7912384791058726;
2024-04-30;-8073.622343830286;-0.8580848094912125;
2024-05-01;-8008.885666054662;-0.5518199964317315;
2024-05-02;-8144.907022982305;-1.061735867615897;
2024-05-03;-8186.490344249057;-1.1528699164714205;
2024-05-06;-8431.696843507505;-1.873997158226337;BUY
2024-05-07;-8013.656682974844;-0.31340055633648045;
2024-05-08;-7967.73580995816;-0.19390850085186395;EXIT
2024-05-09;-7883.137139752433;0.03886032100774412;
2024-05-10;-7718.57297687765;0.668612421956579;
2024-05-13;-7633.547193109665;0.9682534213323432;
