Date;Spread;Z-Score;Signal
2024-01-02;514.9115474530197;;
2024-01-03;520.0911561357335;;
2024-01-04;524.8717802184128;;
2024-01-05;516.5995979054289;;
2024-01-08;511.1759869584289;;
2024-01-09;512.8906635395572;;
2024-01-10;511.04483421505006;;
2024-01-11;515.4737876994643;;
2024-01-12;494.451143284733;;
2024-01-16;487.1635287311316;;
2024-01-17;494.757352099349;;
2024-01-18;488.1536724406602;;
2024-01-19;465.922043216357;;
2024-01-22;470.4056910358307;;
2024-01-23;471.4231299842239;;
2024-01-24;471.05918740896027;;
2024-01-25;447.92833413083645;;
2024-01-26;462.36297854943814;;
2024-01-29;460.6065600503084;;
2024-01-30;458.5250816744759;-1.2721624753608505;
2024-01-31;471.28897994730625;-0.6787188728288892;
2024-02-01;463.7533643380888;-0.8977334853594561;
2024-02-02;464.05373612412507;-0.8090627545533862;
2024-02-05;453.1300571338815;-1.1967370441116365;
2024-02-06;467.36443216557996;-0.45781435217204824;
2024-02-07;474.5989933194744;-0.004075142482952566;
2024-02-08;470.7232606202185;-0.11998853433626519;
2024-02-09;467.11010704227357;-0.24831957965347928;
2024-02-12;468.23811686777105;-0.06141918501476325;
2024-02-13;473.1541520138483;0.47131195125491365;
2024-02-14;469.170476005645;0.2645682087153458;
2024-02-15;475.39552422851773;1.2823750634607929;
2024-02-16;477.6322665167364;1.4274735892104429;
2024-02-20;478.4549484281308;1.408032576559468;
2024-02-21;480.83777916785704;1.5476863527341884;
2024-02-22;475.6090676775922;0.8854428172380578;
2024-02-23;478.02628627671197;1.1430008880450555;
2024-02-26;475.66682729119333;0.7451694108202352;
2024-02-27;461.62212056798296;-1.175137098824967;
2024-02-28;444.202291425897;-2.804310638545785;BUY
2024-02-29;437.491520808116;-2.6376018134533012;
2024-03-01;427.4406011379745;-2.638145334843955;
2024-03-04;417.2283622130766;-2.544950108004516;
2024-03-05;414.9553110748784;-2.2107797143821313;
2024-03-06;411.19597108501455;-1.9953494307967004;
2024-03-07;416.6167302998961;-1.552249142472309;
2024-03-08;419.6888133666632;-1.2808114630674954;
2024-03-11;436.835967910003;-0.5726480978472276;
2024-03-12;433.794701586149;-0.6223957504710089;
2024-03-13;436.6134696833854;-0.4536617540532097;
2024-03-14;438.38454818106067;-0.3313915573254682;
2024-03-15;443.2916746139249;-0.08027987744396121;EXIT
2024-03-18;435.6128796534801;-0.3201988816731156;
2024-03-19;436.35937931167854;-0.21284960613473375;
2024-03-20;436.0136453748477;-0.1403472782945595;
2024-03-21;429.37323654674344;-0.3926816717720074;
2024-03-22;429.638276652836;-0.2899270685768253;
2024-03-25;427.3487073136097;-0.3635572119977435;
2024-03-26;435.2333402993662;0.5021615878485206;
2024-03-27;439.3645658809987;0.9846174948673844;
2024-03-28;441.8599293697502;1.198060929711316;
2024-04-01;434.1748472461427;0.36320770195629687;
2024-04-02;397.513129967592;-2.7199616211679323;BUY
2024-04-03;396.86612159303513;-2.350826756004871;
2024-04-04;394.9100459934262;-2.1906145103919226;
2024-04-05;392.9471471105111;-2.0078046601918142;
2024-04-08;393.0036606700312;-1.7608337000767977;
2024-04-09;399.6899184610385;-1.2528892417343227;
2024-04-10;390.0693447834425;-1.5426051098701126;
2024-04-11;379.6415482166424;-1.769252465516518;
2024-04-12;377.9380995141955;-1.6173778666492584;
