Date;Spread;Z-Score;Signal
2024-01-02;-3452.026190174457;;
2024-01-03;-3386.6891335710734;;
2024-01-04;-3354.278174203505;;
2024-01-05;-3309.2075531531787;;
2024-01-08;-3362.949187087535;;
2024-01-09;-3295.8902004817555;;
2024-01-10;-3296.66749202374;;
2024-01-11;-3323.8341980815317;;
2024-01-12;-3390.224297457277;;
2024-01-16;-3396.657619168398;;
2024-01-17;-3284.3269756942927;;
2024-01-18;-3143.5963641282233;;
2024-01-19;-3292.367270377884;;
2024-01-22;-3305.137154870928;;
2024-01-23;-3215.113687195864;;
2024-01-24;-3176.7219776437564;;
2024-01-25;-3129.69969825934;;
2024-01-26;-3139.968024562678;;
2024-01-29;-3160.2744122937593;;
2024-01-30;-3100.777240871015;1.6850616300484116;
2024-01-31;-3056.409346775773;1.879738442533646;SELL
2024-02-01;-3125.4182707431883;1.1158770683814638;
2024-02-02;-3165.6920977016507;0.6569767529113977;
2024-02-05;-3065.697501194484;1.439643045772087;
2024-02-06;-3069.663551535582;1.2711635186042811;
2024-02-07;-3053.8136817680224;1.2704695082647546;
2024-02-08;-2934.271361473545;1.9807267234496557;
2024-02-09;-2901.7889026219427;1.9272793284805425;
2024-02-12;-2922.0383961993334;1.6245334908964535;
2024-02-13;-2822.420540383422;2.142141116578967;
2024-02-14;-2854.625624558075;1.6823574957663585;
2024-02-15;-3004.3311397025745;0.5210994511838057;
2024-02-16;-2959.4105961146774;0.7756016777549419;
2024-02-20;-2880.8687374191027;1.3106421016625147;
2024-02-21;-2890.6057553153687;1.125682719143085;
2024-02-22;-2874.295174006346;1.1530541053336665;
2024-02-23;-2902.7714187812885;0.8157031589256075;
2024-02-26;-2771.696314458789;1.7434136463414696;
2024-02-27;-2784.348731115696;1.4874873879268076;
2024-02-28;-2813.5420092160075;1.1215506940852455;
2024-02-29;-2858.9449417876613;0.6517648129143863;
2024-03-01;-2940.1220673004964;-0.15945530943797448;EXIT
2024-03-04;-2978.548520443062;-0.7293833909329005;
2024-03-05;-2950.8630501210864;-0.5215480148919677;
2024-03-06;-3020.7492099729816;-1.493466579820632;
2024-03-07;-3029.694121305749;-1.675454370071747;
2024-03-08;-3179.257263354846;-2.7163755023061706;BUY
2024-03-11;-3145.9089561927694;-1.985617189597947;
2024-03-12;-3321.6191356108825;-2.6608993912108017;
2024-03-13;-3388.189637899707;-2.4525565024133558;
2024-03-14;-3342.487304649622;-1.85722885617129;
2024-03-15;-3357.931670252757;-1.6923482238738925;
2024-03-18;-3325.1017234278243;-1.3640445929880505;
2024-03-19;-3297.9887974027333;-1.1137853780959983;
2024-03-20;-3325.7814137533055;-1.1206162945949303;
2024-03-21;-3400.1462683655336;-1.3077188794418302;
2024-03-22;-3339.3866646898273;-0.9381092423414317;
2024-03-25;-3300.7944570722325;-0.6900361902206169;
2024-03-26;-3246.983930356988;-0.3563951321396689;
2024-03-27;-3295.822072690259;-0.5366145210267605;
2024-03-28;-3361.7214657020136;-0.8520722434579785;
2024-04-01;-3263.7344667327066;-0.14114086596946915;EXIT
2024-04-02;-3270.094288377286;-0.09279739405842959;
2024-04-03;-3297.3030778963266;-0.20581727802583735;
2024-04-04;-3299.9591271557774;-0.12006095451340193;
2024-04-05;-3317.8300026360002;-0.2239688965967157;
2024-04-08;-3575.679618607571;-3.1195069410264176;BUY
2024-04-09;-3626.801694783331;-2.9274258697210938;
2024-04-10;-3545.76914384051;-1.7825860036391128;
2024-04-11;-3473.5517432306724;-1.0238609503377316;
2024-04-12;-3425.5465939885735;-0.5359781479636642;
2024-04-15;-3344.1065186299197;0.20808857173415382;
2024-04-16;-3254.9576329207093;0.9740958324983766;
2024-04-17;-3230.027214760088;1.136224789400557;
2024-04-18;-3213.8194512389673;1.18338653833302;
2024-04-19;-3246.755710327354;0.8283960289075616;
2024-04-22;-3316.924102379;0.23615460153234027;
2024-04-23;-3357.482547766305;-0.07687537842836852;EXIT
2024-04-24;-3378.8264900916615;-0.20343271441246452;
2024-04-25;-3453.6947738884646;-0.7640921679570626;
2024-04-26;-3535.9341738121093;-1.3139783172066593;
2024-04-29;-3578.756990114418;-1.4665528507750232;
2024-04-30;-3596.2022917640234;-1.4221866951067181;
2024-05-01;-3554.1703467392645;-1.005556764866723;
2024-05-02;-3613.7933434489623;-1.2895185770262843;
2024-05-03;-3853.8346998201223;-2.3695202320154345;BUY
2024-05-06;-3831.8711669571194;-1.9472666494400446;
2024-05-07;-3854.4405015462444;-1.8448773279337747;
2024-05-08;-3754.429311524561;-1.2429220135827626;
2024-05-09;-3881.518707201451;-1.6192828605002119;
2024-05-10;-3867.8615267888035;-1.3874166919046704;
2024-05-13;-3840.253439181385;-1.1456259473127157;
2024-05-14;-3840.8287468116114;-1.0428886942021505;
2024-05-15;-3914.477217408844;-1.2340166814995472;
2024-05-16;-3829.308332828654;-0.7982543648475292;
2024-05-17;-3834.6190795877474;-0.7540259940893597;
2024-05-20;-3770.480847692608;-0.3519214401598911;
2024-05-21;-3799.9818216604217;-0.43942364961258784;
2024-05-22;-3776.849940978658;-0.20011905562280188;
2024-05-23;-3774.3223131679056;-0.07629588769199507;EXIT
2024-05-24;-3743.9379812490997;0.29587107669183005;
2024-05-28;-3656.770954468089;1.2189214330851095;
2024-05-29;-3604.8696424312056;1.7529004360229676;
2024-05-30;-3653.440722506783;1.4599160394125799;
2024-05-31;-3696.672318780188;1.1072890362966519;
2024-06-03;-3701.2581216353283;0.9524573532635866;
2024-06-04;-3831.802372989673;-0.5988838650709521;
2024-06-05;-3839.904505952827;-0.7088855678890946;
2024-06-06;-3859.0269277036514;-0.8594301990053781;
2024-06-07;-3849.8529582184124;-0.7849075296334113;
2024-06-10;-3789.1674209069297;-0.10813178310474712;
2024-06-11;-3809.7083371392846;-0.3843138724043642;
2024-06-12;-3848.917187167782;-0.8640594439934723;
2024-06-13;-3830.0943624502806;-0.7321505177930215;
2024-06-14;-3883.912342128702;-1.3574029018653986;
2024-06-17;-3886.30256803629;-1.308368604312138;
2024-06-18;-3950.488964233636;-1.8026639305743855;BUY
2024-06-20;-3957.617360736551;-1.6534294966587806;
2024-06-21;-3958.1699205829714;-1.4706635580766114;
2024-06-24;-4020.9504713712595;-1.7830791070416205;
2024-06-25;-3961.1838776171116;-1.1322803558524743;
2024-06-26;-3902.6624790218225;-0.5538282246363372;
2024-06-27;-3954.3426299028915;-0.9770656336160579;
2024-06-28;-3967.030183147913;-1.0569008274918539;
2024-07-01;-3997.489586611535;-1.3364937248867226;
2024-07-02;-3974.912538396933;-1.0306928532668622;
2024-07-03;-3887.754948545956;0.2787444678372907;
2024-07-05;-3985.53285127698;-1.0641019442378359;
2024-07-08;-3979.4205595451062;-0.881232519775926;
2024-07-09;-3972.0701479111435;-0.6940119567192166;
2024-07-10;-4012.3264647490932;-1.2364975660873643;
2024-07-11;-4057.777314973009;-1.8420227496105714;
2024-07-12;-4001.041163525878;-0.8023019661944352;
2024-07-15;-4023.665540048088;-1.18908013994519;
2024-07-16;-4068.217585208591;-1.8897022529333762;
2024-07-17;-4175.731233855014;-2.989898729410198;
2024-07-18;-4224.358570116942;-2.7443942533392445;
2024-07-19;-4220.449685189821;-2.1900657153255816;
2024-07-22;-4236.25008669305;-1.9785267044685433;
2024-07-23;-4238.0282644214885;-1.7279670115967398;
2024-07-24;-4272.190177546394;-1.7490395786410873;
2024-07-25;-4085.462779654779;-0.15999685525427432;EXIT
2024-07-26;-4235.886543222652;-1.293375091789323;
2024-07-29;-4306.136151908474;-1.6439075500549087;
2024-07-30;-4184.660622177289;-0.6161608302088418;
2024-07-31;-4137.714515283196;-0.1841219635493613;
2024-08-01;-4385.358648728626;-1.977974063601798;BUY
2024-08-02;-4611.840473372773;-2.7968979784338006;
2024-08-05;-4520.504793841655;-1.9075740428538344;
2024-08-06;-4600.167389986032;-2.0305394402366113;
2024-08-07;-4635.377391386451;-1.9104191037037448;
2024-08-08;-4632.482994008407;-1.660183077207732;
2024-08-09;-4653.786661998242;-1.5783794790540038;
2024-08-12;-4661.690340892742;-1.4592874435580736;
2024-08-13;-4661.583205732891;-1.3218855938022327;
