Date;Spread;Z-Score;Signal
2024-01-02;42.016868641357405;;
2024-01-03;25.132202503169538;;
2024-01-04;42.68932237128058;;
2024-01-05;42.2434068782743;;
2024-01-08;44.443199516171376;;
2024-01-09;64.3195678992729;;
2024-01-10;66.08578867279971;;
2024-01-11;46.54725527756534;;
2024-01-12;45.90698235117463;;
2024-01-16;21.964226399266067;;
2024-01-17;18.558484435528953;;
2024-01-18;27.760811067585223;;
2024-01-19;12.244716928889488;;
2024-01-22;10.714435460188156;;
2024-01-23;17.22502559887903;;
2024-01-24;21.201184794162145;;
2024-01-25;42.99718362700992;;
2024-01-26;57.09483218036951;;
2024-01-29;57.31132578490974;;
2024-01-30;69.0134094243183;1.640711902377502;
2024-01-31;61.12984222685293;1.120944889110998;
2024-02-01;66.85453656023333;1.2721248623913486;
2024-02-02;43.0366885216049;0.0611686763796379;
2024-02-05;47.68451681748161;0.28284435435544986;
2024-02-06;46.06348485124215;0.19643283169958095;
2024-02-07;39.55970223821407;-0.07288526375114691;
2024-02-08;45.292585272289216;0.29673815196176245;
2024-02-09;48.375007941312674;0.4605633894938607;
2024-02-12;50.92129275867171;0.5829508551872992;
2024-02-13;38.6871848990188;-0.13477388148728786;
2024-02-14;44.25363447620907;0.11074672040650503;
2024-02-15;25.555034701410477;-0.9766341387764564;
2024-02-16;16.886965953351137;-1.53297123679272;
2024-02-20;26.47940415149742;-1.0875037405405186;
2024-02-21;32.77476203131266;-0.7821366338926671;
2024-02-22;42.00593051614578;-0.23071183249391142;
2024-02-23;43.79910049034231;-0.09998491599938816;
2024-02-26;53.7395732059299;0.6610963386871058;
2024-02-27;58.566691170856984;1.0153855287527889;
2024-02-28;64.95873796599994;1.5518815880809163;
2024-02-29;80.11693130240133;2.3212169610053275;SELL
2024-03-01;54.52773896415022;0.6636475511642095;
2024-03-04;55.166346099147745;0.6582966611966912;
2024-03-05;47.45469822826692;0.11880370704415423;EXIT
2024-03-06;44.213302307071444;-0.10181634637932079;
2024-03-07;38.1796387355505;-0.5184076763866518;
2024-03-08;32.54453136697464;-0.8501310765588541;
2024-03-11;31.66706004213222;-0.8375416908140155;
2024-03-12;41.879602025446616;-0.12121347727188891;
2024-03-13;38.706971590510875;-0.33574105977665336;
2024-03-14;26.987071337369798;-1.0372794811105266;
2024-03-15;26.76785169236109;-1.060488397199267;
2024-03-18;24.74163299244526;-1.2715771410194203;
2024-03-19;22.222880579837692;-1.4023081981116254;
2024-03-20;20.563731309954733;-1.4084198679283606;
2024-03-21;14.932033251919393;-1.5654032470220456;
2024-03-22;13.615415118439955;-1.4602739379499479;
2024-03-25;16.23384067555287;-1.1808792752031907;
2024-03-26;24.7543559742694;-0.6358780856312024;
2024-03-27;27.761471376029476;-0.38944119915660885;
2024-03-28;21.244757055192963;-0.7933893235719477;
2024-04-01;24.435683079603223;-0.46360814692371966;
2024-04-02;23.831742177822775;-0.4435162263673445;
2024-04-03;19.759611394331046;-0.8007403547487543;
2024-04-04;23.504981613571204;-0.28640276241024143;
2024-04-05;26.022682693418233;0.12785689748562726;
2024-04-08;24.64769845605906;-0.009575951190429777;
2024-04-09;39.1505426594091;1.8742530966099358;SELL
2024-04-10;33.09060143848137;1.2637657134467242;
2024-04-11;41.72504765669021;2.4046315648367904;
2024-04-12;21.509586827506155;-0.4274927907660411;
2024-04-15;21.524878541020826;-0.3876375049009966;
2024-04-16;22.68143656792006;-0.20913531980814193;
2024-04-17;19.339624264840268;-0.6546928190418525;
2024-04-18;13.162381123621344;-1.395269755279168;
2024-04-19;15.349268730269273;-1.110688944340298;
2024-04-22;7.7795400059325175;-1.950046147429711;BUY
2024-04-23;25.25623194764239;0.1826689520520692;EXIT
2024-04-24;15.400351949475748;-0.9893261949033814;
2024-04-25;17.636452345282805;-0.6462636561304597;
2024-04-26;3.6933666464112775;-2.0004295111484645;BUY
2024-04-29;16.737704768566573;-0.5279162843700265;
2024-04-30;6.00211675919104;-1.4985885417267446;
2024-05-01;3.7211909115433173;-1.537931100617588;
2024-05-02;-11.395902640344502;-2.348669473572966;
2024-05-03;-21.06014291683732;-2.429790175376813;
2024-05-06;-26.041382765609455;-2.227504096510686;
2024-05-07;-20.619693189622694;-1.7081982392475912;
2024-05-08;-6.716393477904148;-0.8509847132079512;
2024-05-09;-13.840917286491162;-1.178487938243207;
2024-05-10;-6.504075342747001;-0.6560064594549574;
2024-05-13;-4.692554804718384;-0.4755681721438803;
2024-05-14;-2.154405513463871;-0.2462078449682755;
2024-05-15;-1.6082292707266106;-0.14604553045260416;EXIT
2024-05-16;10.070696521971968;0.6775913533538656;
2024-05-17;17.04163976146083;1.1498043452264344;
2024-05-20;32.991817008453836;1.9413848971007868;SELL
2024-05-21;42.5929478011908;2.2451664964111275;
2024-05-22;41.50195369293874;1.9124879023573909;
2024-05-23;51.96877041709024;2.082881853110849;
2024-05-24;59.44575096641722;2.018486046558977;
2024-05-28;64.90099160012528;1.915089352793033;
2024-05-29;59.00979823902844;1.508890972661115;
2024-05-30;44.50020686345033;0.9399335520430052;
2024-05-31;31.062532595324797;0.4431320099980217;
2024-06-03;28.15113391496925;0.2786055964295279;
2024-06-04;12.482843168997533;-0.35096120388542906;
2024-06-05;19.637786739027433;-0.1731149678357113;EXIT
2024-06-06;25.396841001955067;-0.008340357382960361;
2024-06-07;26.91540511967878;-0.03239364810794795;
2024-06-10;7.231826300455282;-0.9894479995987766;
2024-06-11;17.50144751611856;-0.5951583276403647;
2024-06-12;33.99050739496954;0.14769217751476843;
2024-06-13;17.832911044601815;-0.8319870562463328;
2024-06-14;-1.0769289560349762;-1.7994222305047403;
2024-06-17;-9.39066310091664;-1.970318575853087;BUY
2024-06-18;-19.539184670365444;-2.0527259548204193;
2024-06-20;-12.856404924284675;-1.5471983147299955;
2024-06-21;-13.638181397256972;-1.4021570708593971;
2024-06-24;-32.459922356782954;-1.8482289201496684;
2024-06-25;-35.9473785426884;-1.756504984519086;
2024-06-26;-28.05051635569214;-1.3746649909721582;
2024-06-27;-26.1412727204945;-1.223178051271582;
2024-06-28;-42.02408671689591;-1.677025850689148;
2024-07-01;-46.80821788175274;-1.6503065767164622;
2024-07-02;-52.32750527525104;-1.6456555898367557;
2024-07-03;-40.840723930726426;-1.1001100260901435;
2024-07-05;-31.23404131740699;-0.6723989140815261;
2024-07-08;-25.99019313844792;-0.40353799059285417;
2024-07-09;-29.895557484113283;-0.4818604861933548;
2024-07-10;-17.21670820733391;0.11412673207677126;EXIT
2024-07-11;-1.7913228981028624;0.8873714120975535;
2024-07-12;-2.113595172883265;1.1538126206313617;
2024-07-15;-15.155869441994582;0.599830482261263;
