Date;Spread;Z-Score;Signal
2024-01-02;-1570.0418847549774;;
2024-01-03;-1475.9961359797217;;
2024-01-04;-1479.610880159887;;
2024-01-05;-1455.7783457751264;;
2024-01-08;-1502.2333215746626;;
2024-01-09;-1466.5038866320072;;
2024-01-10;-1516.823382695292;;
2024-01-11;-1531.863004899835;;
2024-01-12;-1524.8430401691621;;
2024-01-16;-1529.3392245893729;;
2024-01-17;-1502.5272718257602;;
2024-01-18;-1535.006598001778;;
2024-01-19;-1556.7984731997028;;
2024-01-22;-1584.6452095114175;;
2024-01-23;-1585.3392838620493;;
2024-01-24;-1565.827429444178;;
2024-01-25;-1560.9760461986139;;
2024-01-26;-1582.5151314933541;;
2024-01-29;-1594.5966624777548;;
2024-01-30;-1608.3106669005901;-1.573668296497551;
2024-01-31;-1552.185787802393;-0.3678480271617196;
2024-02-01;-1587.284403888857;-1.0426962511044235;
2024-02-02;-1570.2704713549972;-0.5825586245068923;
2024-02-05;-1540.3739681026088;0.2607344200526643;
2024-02-06;-1575.2771474725103;-0.6168984701916633;
2024-02-07;-1577.4499275187752;-0.6336792778412467;
2024-02-08;-1595.38577297163;-1.1462387123111726;
2024-02-09;-1524.3522622052637;1.3349009909604437;
2024-02-12;-1544.4195384283041;0.6950782444023776;
2024-02-13;-1500.5875397762704;2.0425072617088476;SELL
2024-02-14;-1533.3731841298918;1.099004837523023;
2024-02-15;-1547.7447454388994;0.6144383275827745;
2024-02-16;-1540.2493724429696;0.8452737991302276;
2024-02-20;-1535.664432936495;0.9159887664822983;
2024-02-21;-1547.9506482974662;0.41327456008207186;
2024-02-22;-1547.1652932434274;0.40664868739940413;
2024-02-23;-1570.1069308438075;-0.41219052277646306;
2024-02-26;-1552.3125507117763;0.18317290881446358;EXIT
2024-02-27;-1575.652467022043;-0.7468911943430878;
2024-02-28;-1618.6783426334275;-2.2844982248069594;BUY
2024-02-29;-1624.2843019732006;-2.063287812162253;
2024-03-01;-1654.0065670336544;-2.438953063247086;
2024-03-04;-1677.8912000954865;-2.4184611078577407;
2024-03-05;-1677.6139579064272;-2.0129236332476736;
2024-03-06;-1711.2559069803224;-2.183081369633936;
2024-03-07;-1763.6583506703869;-2.404264650494394;
2024-03-08;-1710.9996230308577;-1.485257591560083;
2024-03-11;-1688.8044548198807;-1.0784784774979528;
2024-03-12;-1676.1828166137243;-0.8270520228108202;
2024-03-13;-1699.8799612804185;-1.0387977265074777;
2024-03-14;-1690.534586751365;-0.8256423140456193;
2024-03-15;-1725.6254532778107;-1.1825413326743837;
2024-03-18;-1699.902422793654;-0.7482959544495517;
2024-03-19;-1694.0548468539057;-0.5897215739242105;
2024-03-20;-1695.286036231059;-0.5334534420085554;
2024-03-21;-1744.906679768485;-1.2622833009731147;
2024-03-22;-1729.9322703619368;-0.9268406409363191;
2024-03-25;-1719.8421167258336;-0.6946795446894283;
2024-03-26;-1713.304931917272;-0.4877371593188377;
2024-03-27;-1738.266319506996;-1.137436722035425;
2024-03-28;-1731.2295981478096;-0.8931616809228539;
2024-04-01;-1746.3837405123681;-1.3720759725957026;
2024-04-02;-1717.8246752522327;-0.16913895828136127;EXIT
2024-04-03;-1731.9502309042762;-0.6817211775492319;
2024-04-04;-1667.8821837416676;1.8470277970075613;SELL
2024-04-05;-1691.5424019097186;0.8427126342317061;
2024-04-08;-1695.0358638741418;0.6464806115157453;
2024-04-09;-1739.4960901299812;-1.1575526445409112;
2024-04-10;-1699.0638213726413;0.660193161828967;
2024-04-11;-1707.9423954050908;0.2776015620843454;
2024-04-12;-1639.0716593193067;2.6675002829030054;
2024-04-15;-1615.991010931689;2.626602728416539;
2024-04-16;-1596.6233761315239;2.474411998363402;
2024-04-17;-1552.4872604008963;2.6340461344055286;
2024-04-18;-1543.9549071527065;2.249760006617625;
2024-04-19;-1536.6265420718864;1.992255580362825;
2024-04-22;-1550.6911290036421;1.5710646176698169;
2024-04-23;-1608.816576509236;0.7094258882959176;
2024-04-24;-1600.0551067608162;0.7499973733363223;
2024-04-25;-1596.7717010881454;0.7139820362407413;
2024-04-26;-1605.5570990156;0.5212714115181328;
2024-04-29;-1627.0454805755696;0.1392625694765713;EXIT
2024-04-30;-1592.2503861544487;0.5921862019310354;
2024-05-01;-1619.0098833909733;0.08965104081176584;
2024-05-02;-1617.8571628167883;0.0678050693327455;
2024-05-03;-1619.528331606551;-0.023959361125382234;
2024-05-06;-1618.2381897399314;-0.07371974127459205;
2024-05-07;-1612.9197811886315;-0.11199964633143034;
2024-05-08;-1620.1391121292193;-0.41959149351421976;
2024-05-09;-1669.3860683280066;-2.010970533673799;BUY
2024-05-10;-1975.175862051427;-3.964763319466392;
2024-05-13;-1907.0035889963917;-2.474505513926579;
2024-05-14;-1955.8527998442285;-2.3159636840327456;
2024-05-15;-1988.0758209304431;-2.1119418072942637;
2024-05-16;-2002.8724408145158;-1.8836821883694488;
2024-05-17;-1991.7957617067202;-1.596145409980974;
2024-05-20;-1985.6493573604039;-1.3917628645055973;
2024-05-21;-1988.6195092871571;-1.2618277242494245;
2024-05-22;-1963.2854578780752;-1.0145135935831187;
2024-05-23;-1935.2440283642877;-0.7769670830249334;
2024-05-24;-1935.519033524757;-0.699411468649724;
2024-05-28;-1901.2215500176767;-0.440177109372556;
2024-05-29;-1878.6090397747785;-0.23885689210889718;
2024-05-30;-1802.6315612204894;0.29285381024711554;
2024-05-31;-1828.0851294746576;0.21021231806596594;
2024-06-03;-1822.4350504110694;0.34279525808655537;
2024-06-04;-1832.0652541303994;0.38741076796101365;
2024-06-05;-1896.5075688787852;-0.023555341925163772;EXIT
2024-06-06;-1877.9593347771163;0.3423744078932407;
2024-06-07;-1879.7176352571512;0.588866451981411;
2024-06-10;-1886.8058769690329;0.4166583184023602;
2024-06-11;-1882.9244811988062;0.45670464033884806;
2024-06-12;-1908.4157425141916;0.016136932992559305;
2024-06-13;-1929.4929514851756;-0.3846798964480972;
