Date;Spread;Z-Score;Signal
2024-01-02;1471.109634662754;;
2024-01-03;1446.3278272471623;;
2024-01-04;1442.8932182362921;;
2024-01-05;1430.5407727079746;;
2024-01-08;1457.8067671968847;;
2024-01-09;1449.3935168294447;;
2024-01-10;1459.482310812031;;
2024-01-11;1453.5664985711308;;
2024-01-12;1479.7448928209258;;
2024-01-16;1487.2031232691609;;
2024-01-17;1450.1863352539258;;
2024-01-18;1440.4034733638634;;
2024-01-19;1456.7789834707141;;
2024-01-22;1456.6469936705776;;
2024-01-23;1451.0073716953602;;
2024-01-24;1444.2293296971668;;
2024-01-25;1480.730459842053;;
2024-01-26;1473.377636746565;;
2024-01-29;1510.839456828256;;
2024-01-30;1528.9317544187757;2.6826290448417778;SELL
2024-01-31;1507.160521585073;1.5941599980539738;
2024-02-01;1537.341971179584;2.223933789229937;
2024-02-02;1532.4272724370587;1.7780455745579147;
2024-02-05;1520.0375566117505;1.2689084207384527;
2024-02-06;1522.8435225742687;1.216862177691047;
2024-02-07;1539.074918212579;1.5064217058361418;
2024-02-08;1554.8823028659133;1.69977752109711;
2024-02-09;1556.0227552212298;1.5302852210602695;
2024-02-12;1545.2508663817546;1.1326945072576817;
2024-02-13;1513.850333945859;0.3174821023407168;
2024-02-14;1513.950146501161;0.2516182653646896;
2024-02-15;1591.3533082049178;1.9889551957279574;
2024-02-16;1557.3569237865415;1.0381629986983025;
2024-02-20;1554.6599373235458;0.8853833684012786;
2024-02-21;1573.0363959715748;1.2953530509021451;
2024-02-22;1602.096435722938;2.0259170471772623;
2024-02-23;1604.7750756348637;1.874412341639404;
2024-02-26;1596.622787031681;1.5393065935346049;
2024-02-27;1595.0059786752006;1.3384265895850898;
2024-02-28;1630.1132397014248;2.033298788931491;
2024-02-29;1624.12871615265;1.6604026339030304;
2024-03-01;1645.5900293642567;1.9024321838025795;
2024-03-04;1669.7342254019572;2.0785644765225393;
2024-03-05;1636.5095557648226;1.217656371576672;
2024-03-06;1656.846242682583;1.4924566692523005;
2024-03-07;1656.1008149252148;1.324199518304287;
2024-03-08;1662.8928479426334;1.3128839383834912;
2024-03-11;1632.5259060341104;0.6143933637089147;
2024-03-12;1631.1338944380732;0.5131811030476205;
2024-03-13;1583.5904003698674;-0.6638077782584512;
2024-03-14;1579.3787656409029;-0.9884639587903159;
2024-03-15;1552.9018744547732;-1.5831412792624637;
2024-03-18;1571.8839288522054;-1.1259551539972648;
2024-03-19;1542.355646068058;-1.8610122856246372;BUY
2024-03-20;1505.3207246648428;-2.362749886506102;
2024-03-21;1480.75173491939;-2.3299823022891695;
2024-03-22;1461.0229458206704;-2.1985230646825134;
2024-03-25;1445.4152767379717;-2.0428622301311377;
2024-03-26;1459.40983773615;-1.6149566128517925;
2024-03-27;1487.3612425743634;-1.1225026932908573;
2024-03-28;1506.6222965386837;-0.7929035853984507;
2024-04-01;1460.0851575710153;-1.2496778562718427;
2024-04-02;1447.1995844091111;-1.2837623003663925;
2024-04-03;1440.3963883196195;-1.2360022289251502;
2024-04-04;1426.1449132322894;-1.2934023418773908;
2024-04-05;1432.3026239945987;-1.1220458651176148;
2024-04-08;1438.7730039001626;-0.9733787934019534;
2024-04-09;1462.9824477124264;-0.5409495042164338;
2024-04-10;1416.8985044683366;-1.2628703106420067;
2024-04-11;1412.9158442409862;-1.2477391167863687;
2024-04-12;1395.466080801223;-1.499027790545732;
2024-04-15;1358.9784242270587;-2.0008602857273807;
2024-04-16;1355.494382131352;-1.9605851879481135;
2024-04-17;1341.3148035536453;-2.049884021767523;
2024-04-18;1351.012797567465;-1.6469593428007765;
2024-04-19;1366.0952572047074;-1.1987366063277476;
