Date;Spread;Z-Score;Signal
2024-01-02;9892.163831298583;;
2024-01-03;9891.138328335463;;
2024-01-04;9843.683240652936;;
2024-01-05;9816.450308132455;;
2024-01-08;9820.09286581067;;
2024-01-09;9681.675497514176;;
2024-01-10;9743.98475951637;;
2024-01-11;9785.149830392325;;
2024-01-12;9878.204406306471;;
2024-01-16;10293.228604151533;;
2024-01-17;10287.454330843742;;
2024-01-18;10506.680538337196;;
2024-01-19;10595.804408975357;;
2024-01-22;10697.106784690606;;
2024-01-23;10685.760436032935;;
2024-01-24;10615.047366091962;;
2024-01-25;10599.531526816329;;
2024-01-26;10745.749993139723;;
2024-01-29;10787.120554640882;;
2024-01-30;10960.42895301737;1.617525929361745;
2024-01-31;10653.813542847844;0.8260750423107053;
2024-02-01;10792.043012453596;1.0338851205290123;
2024-02-02;10890.500177325563;1.1387500803544954;
2024-02-05;10820.886099723946;0.8895380898328544;
2024-02-06;10850.037164810248;0.8723783680910789;
2024-02-07;10969.63108759926;1.100769472599967;
2024-02-08;10517.504839650568;-0.24575362168826895;
2024-02-09;10300.35484451661;-1.1932881591588689;
2024-02-12;10404.029208489881;-1.1474040253068263;
2024-02-13;10494.466157712672;-0.8217420941746113;
2024-02-14;10492.020998625821;-0.9588188910023572;
2024-02-15;10473.092889775473;-1.0427015989212567;
2024-02-16;10492.907375410812;-0.8920473992630097;
2024-02-20;10371.59021038427;-1.3699257910161673;
2024-02-21;10506.252450212733;-0.6455308333198555;
2024-02-22;10605.604428313274;-0.1520630738404748;
2024-02-23;10595.952047939696;-0.19883884389684617;
2024-02-26;10653.040430830073;0.10694141842140373;
2024-02-27;11424.52990336186;2.85467748517278;SELL
2024-02-28;11652.702071898542;2.794696038072951;
2024-02-29;11638.68354161323;2.224315150260825;
2024-03-01;11761.870245043978;2.097235767892073;
2024-03-04;11953.073673443429;2.0894938229641475;
2024-03-05;12052.098200908724;1.9258364424041743;
2024-03-06;12054.411151620458;1.6796921445352473;
2024-03-07;12143.657418252978;1.599899538761941;
2024-03-08;11952.72453835452;1.1916036254834752;
2024-03-11;11871.110291165136;0.9761834936750129;
2024-03-12;11857.450491217869;0.8656282374318716;
2024-03-13;11977.459825475866;0.939292030984808;
2024-03-14;12097.605473143925;1.0096613369917526;
2024-03-15;12130.11933102394;0.9627555062018602;
2024-03-18;12030.751669792257;0.7344864100843911;
2024-03-19;12239.474233072146;0.9954332169801526;
2024-03-20;12373.265093606435;1.1582562217243784;
2024-03-21;12465.73657878288;1.2783583057971455;
2024-03-22;12608.289024028163;1.592760457760631;
2024-03-25;12329.411352599938;1.0267685176221526;
2024-03-26;12417.343403380968;1.268628557410283;
2024-03-27;12427.714645416252;1.203961287803904;
2024-03-28;12256.20762879963;0.45905787934757;
2024-04-01;12329.282156812811;0.7002248472407088;
2024-04-02;12334.78091122974;0.6496626097099799;
2024-04-03;12241.898044566102;0.16747168146872315;EXIT
2024-04-04;11994.627669267835;-0.9897709789879825;
2024-04-05;12067.728141339117;-0.6208371653788524;
2024-04-08;11945.659334051898;-1.1890490304525771;
2024-04-09;11813.679833641752;-1.752318293071675;
2024-04-10;11746.232248850098;-1.9440904162178156;BUY
2024-04-11;11663.41872526484;-2.01808553673852;
2024-04-12;11477.485825593832;-2.2395021840463927;
2024-04-15;11247.14241645816;-2.3751919013411578;
2024-04-16;11275.075155586488;-1.9498097487409136;
2024-04-17;11387.46539621254;-1.4763794934394934;
2024-04-18;11536.94795825648;-1.0192420769078043;
2024-04-19;11593.407439957013;-0.8026251832464417;
2024-04-22;11486.029965270956;-0.9687324222525747;
2024-04-23;11477.910882098618;-0.8951029685041534;
2024-04-24;11589.473150618154;-0.5412323710774509;
2024-04-25;11408.889564961475;-0.9369941042457367;
2024-04-26;11413.920452234004;-0.838450083361696;
2024-04-29;11642.134015425567;-0.08093191584038038;EXIT
2024-04-30;11475.698829278432;-0.5519751036021807;
2024-05-01;11439.777060716928;-0.6303946015778077;
2024-05-02;11502.505638685896;-0.27408751043405066;
2024-05-03;11458.582252028602;-0.41214895927484524;
2024-05-06;11510.124581091774;0.020191859694180216;
2024-05-07;11593.904388039786;0.7978468297022147;
2024-05-08;11474.491625830582;-0.07669961536771652;
2024-05-09;11572.442222920236;0.9338679954204739;
2024-05-10;11533.407883019203;0.5156505672392055;
2024-05-13;11365.204859677215;-1.3490177778884633;
2024-05-14;11301.668715998447;-2.142996972420836;BUY
2024-05-15;11326.367003748774;-1.7312897923740789;
2024-05-16;11208.40586076252;-2.374698655872604;
2024-05-17;11276.348199551468;-1.5552775711441886;
2024-05-20;11308.445212213019;-1.152208992800845;
2024-05-21;10886.719584005034;-3.0880552130374155;
2024-05-22;10687.193932108878;-2.955077932008427;
2024-05-23;10711.807195796917;-2.278553301427257;
2024-05-24;10774.960159267526;-1.7610136780222656;
2024-05-28;10815.467269028955;-1.4509768789551067;
2024-05-29;10568.46908573568;-1.9087067737190269;
2024-05-30;10700.20155145415;-1.3541151436439556;
2024-05-31;10685.67499692807;-1.2522496702467747;
2024-06-03;10703.31902192797;-1.0862966186926994;
2024-06-04;10773.416752629579;-0.807826564009765;
2024-06-05;10705.718733000267;-0.9092707399295619;
2024-06-06;10649.537228091493;-0.9756024738856864;
2024-06-07;10794.413542988392;-0.46923343889262364;
2024-06-10;10723.482674769706;-0.63079635753795;
2024-06-11;10849.898797032267;-0.0890874781104029;EXIT
2024-06-12;10892.190359122114;0.1714330429607044;
2024-06-13;10870.614300165102;0.20077006328893438;
2024-06-14;10965.63054382373;0.7870855112708074;
2024-06-17;11393.006933521401;2.784819182302254;SELL
2024-06-18;11509.966478565504;2.9068631145022343;
2024-06-20;11664.399486891045;2.6584448796180915;
2024-06-21;11594.928904963203;2.0210704429938544;
2024-06-24;11571.115443455661;1.6893435661050467;
2024-06-25;11375.572703379905;1.040600811272032;
2024-06-26;11347.412286015899;0.8788263995055734;
2024-06-27;11476.2838821384;1.1073130583073183;
2024-06-28;11525.355993755249;1.1179077274739255;
2024-07-01;10976.139805454397;-0.38818382426820813;
2024-07-02;11115.540579010445;-0.06578436565784956;EXIT
2024-07-03;11008.563789616448;-0.41316471077943634;
2024-07-05;10879.864638937006;-0.8370567506894031;
2024-07-08;10981.32323010723;-0.6178399204071057;
2024-07-09;10903.778128587737;-0.8989626381525925;
2024-07-10;11074.999241908155;-0.42595824725489895;
2024-07-11;11182.799229853961;-0.11712639678893748;
2024-07-12;11334.973774706557;0.3614356780629055;
2024-07-15;11412.436310112993;0.5737082670217567;
2024-07-16;11592.631788776202;1.1524577001412675;
2024-07-17;11576.79821783232;1.0279195195010427;
2024-07-18;11347.332388631883;0.1931421037741272;
2024-07-19;11458.984513150788;0.6925942794719628;
2024-07-22;11482.49634512889;0.830318662466434;
2024-07-23;11340.8496274406;0.3050605946208919;
2024-07-24;11458.069559443145;0.7810201105026268;
2024-07-25;11831.032949373333;1.9991763025514544;SELL
2024-07-26;12060.315106366075;2.3287670726746303;
2024-07-29;11980.144310239037;1.827387854492303;
2024-07-30;12124.301568453542;1.9184160838959872;
2024-07-31;12221.606737309312;1.8579679024976061;
2024-08-01;12281.887489825483;1.746942374346743;
2024-08-02;12401.917004177363;1.7907638569341264;
2024-08-05;12161.84208153462;1.1425123756671562;
2024-08-06;12185.986561049149;1.1109574209038444;
2024-08-07;12044.617832163654;0.6931655153386633;
2024-08-08;12336.962972025067;1.3170721042746727;
2024-08-09;12182.435808337055;0.8277462566672684;
2024-08-12;12300.088386702777;1.038572164670755;
2024-08-13;12329.779275007257;1.0120334950528984;
