Date;Spread;Z-Score;Signal
2024-01-02;35.1042053772255;;
2024-01-03;34.11518597871505;;
2024-01-04;34.0913706058838;;
2024-01-05;33.910055269373274;;
2024-01-08;32.3680076812729;;
2024-01-09;29.84304868522063;;
2024-01-10;28.3047839001848;;
2024-01-11;27.50476078110034;;
2024-01-12;27.71933245473863;;
2024-01-16;24.738320285332904;;
2024-01-17;23.120879172966042;;
2024-01-18;22.50502201792038;;
2024-01-19;21.399509064248335;;
2024-01-22;21.90598192547123;;
2024-01-23;22.30516872632976;;
2024-01-24;20.382365603273616;;
2024-01-25;20.33885336512321;;
2024-01-26;20.211534770169386;;
2024-01-29;20.185506398078363;;
2024-01-30;19.85659098468151;-1.1063759472121952;
2024-01-31;20.406036244652277;-0.92578248925765;
2024-02-01;21.25968060677666;-0.6886726083815508;
2024-02-02;18.226979563145473;-1.2350519954523154;
2024-02-05;15.3836361050883;-1.7694958247276154;
2024-02-06;16.285342472019348;-1.5030225478615995;
2024-02-07;15.444974030046602;-1.610321791942591;
2024-02-08;15.219953386395979;-1.5511690261252107;
2024-02-09;13.364656819628248;-1.8826330696424314;BUY
2024-02-12;14.374167469754699;-1.5306198859860456;
2024-02-13;12.334205066410533;-1.9095977521592282;
2024-02-14;11.663578123702187;-1.8379924796330152;
2024-02-15;13.532626028898143;-1.1855996984687627;
2024-02-16;14.03436570992703;-0.9441731380555802;
2024-02-20;15.096692885523144;-0.5655878999890369;
2024-02-21;16.2995696061554;-0.12688285099991561;EXIT
2024-02-22;7.926460696741323;-2.29130717057165;BUY
2024-02-23;8.340498170525308;-1.8762787951054825;
2024-02-26;6.470711618206494;-2.0145832296096584;
2024-02-27;6.436464319423173;-1.7731048663568987;
2024-02-28;6.9075838811157695;-1.493014134855599;
2024-02-29;8.169216043484823;-1.1088616850078747;
2024-03-01;7.723830717833387;-1.1499284868545174;
2024-03-04;8.904533325885453;-0.765684634609338;
2024-03-05;8.388137709536132;-0.8197289364615693;
2024-03-06;7.571123952818276;-0.9526509552773936;
2024-03-07;6.196930129450578;-1.2196717930529866;
2024-03-08;8.489993958745849;-0.48815073268259296;
2024-03-11;11.108555814341663;0.34237679126131987;
2024-03-12;6.516170082864761;-0.9778997909487347;
2024-03-13;7.647814121167613;-0.5524298256536159;
2024-03-14;8.72301162459496;-0.16299413167581342;EXIT
2024-03-15;8.312202363131306;-0.22394025473355295;
2024-03-18;8.789270600403675;0.03332396133746323;
2024-03-19;7.1803021237190805;-0.5118044322659063;
2024-03-20;7.778040689095768;-0.08893168868350192;
2024-03-21;7.62882272111036;-0.20697789204326283;
2024-03-22;5.316574285667635;-1.8954619304996267;BUY
2024-03-25;5.210551383435202;-1.7970932592077724;
2024-03-26;6.397172655964134;-0.9201984421914688;
2024-03-27;9.150147943519691;1.0020312530553583;
2024-03-28;9.922190113034894;1.4135982120703343;
2024-04-01;10.737870626035338;1.709327545375309;
2024-04-02;11.638875502633816;1.9577018981797296;SELL
2024-04-03;12.46451367125055;2.026992055946065;
2024-04-04;14.492410460420693;2.3751650591184728;
2024-04-05;16.244071269039736;2.435649022518118;
2024-04-08;16.282695176069495;2.0349853641601094;
2024-04-09;17.441283053935088;2.025567877823105;
2024-04-10;15.852281530563687;1.4216178617709534;
2024-04-11;14.290019615773822;0.9217323297855341;
2024-04-12;14.76403126206499;0.9481471747048317;
2024-04-15;15.449278868323674;1.013840745361146;
2024-04-16;14.368257361642279;0.6762995498413732;
2024-04-17;16.482089640911788;1.0846102161355489;
2024-04-18;16.187972655220705;0.915951785520558;
2024-04-19;20.57284090497774;1.7567680686309348;
2024-04-22;16.9459504158401;0.8280461799438998;
2024-04-23;16.012825256026822;0.5192087419760085;
2024-04-24;18.45789060997336;1.236520566452388;
2024-04-25;23.830807172537618;2.5646543036806784;
2024-04-26;20.638583199626183;1.4493986483818728;
2024-04-29;19.97665907642787;1.1477671143932433;
2024-04-30;18.325601046888977;0.5081987798494526;
2024-05-01;19.723316441965522;0.9446978045391105;
2024-05-02;19.15233949902555;0.6441265912834158;
2024-05-03;17.301547338581166;-0.12198660015554243;EXIT
2024-05-06;16.838017979550926;-0.3225554729594779;
2024-05-07;17.606256958415898;-0.013257964550205927;
2024-05-08;17.80759612260399;0.02933311301966397;
2024-05-09;20.345308786222283;0.9836620463936646;
2024-05-10;19.361244326024597;0.489976203089252;
2024-05-13;19.09004115797604;0.2994898403525079;
2024-05-14;18.821009803609876;0.07724833695833917;
