Date;Spread;Z-Score;Signal
2024-01-02;-13.40654601573101;;
2024-01-03;-8.33243918783856;;
2024-01-04;-9.071203713366572;;
2024-01-05;-8.47505776932843;;
2024-01-08;-9.452737645696885;;
2024-01-09;-10.630578000261295;;
2024-01-10;-16.156673181330547;;
2024-01-11;-17.303966461552875;;
2024-01-12;-14.982922126165619;;
2024-01-16;-15.307790238370757;;
2024-01-17;-16.85469917787472;;
2024-01-18;-19.584693317784712;;
2024-01-19;-21.17216652118657;;
2024-01-22;-25.06472718256714;;
2024-01-23;-21.56755070750927;;
2024-01-24;-19.959218862954913;;
2024-01-25;-23.78261332422494;;
2024-01-26;-25.96368125032606;;
2024-01-29;-29.426450298768856;;
2024-01-30;-37.291826989290456;-2.4971410126904825;BUY
2024-01-31;-34.74656810030706;-1.844274009742179;
2024-02-01;-37.14596172633574;-1.8515488883737286;
2024-02-02;-43.11336565825982;-2.122925660584683;
2024-02-05;-39.15251293716008;-1.5429349649568516;
2024-02-06;-41.26267177790342;-1.5786122994857803;
2024-02-07;-46.313410104492306;-1.836241978310452;
2024-02-08;-54.962567715220075;-2.1979530802248353;
2024-02-09;-57.66616673833718;-2.039337551732129;
2024-02-12;-58.96914909933869;-1.8554677696501845;
2024-02-13;-55.15216814787013;-1.4207649550254895;
2024-02-14;-63.67595380015567;-1.7853643650809352;
2024-02-15;-68.57834757026191;-1.8434821095867313;
2024-02-16;-63.710839463898935;-1.3737077261212893;
2024-02-20;-62.42596356338086;-1.1665640889568873;
2024-02-21;-56.388744414747435;-0.7007467799002758;
2024-02-22;-60.536377696384164;-0.9046908955904742;
2024-02-23;-86.9957130719529;-2.3611139705394084;
2024-02-26;-93.80543829887063;-2.343877796308743;
2024-02-27;-99.8274573195047;-2.2578284264094934;
2024-02-28;-101.79862932162337;-2.0028367808159535;
2024-02-29;-112.85403732175996;-2.1405500293793507;
2024-03-01;-120.62486802897294;-2.0968003804841344;
2024-03-04;-124.81896736226528;-1.9339191367403257;
2024-03-05;-119.80451197278742;-1.556224418420464;
2024-03-06;-117.69075446106137;-1.33742960732715;
2024-03-07;-117.84741646845958;-1.2180900918672157;
2024-03-08;-112.18151844094857;-0.9132408455173091;
2024-03-11;-97.74059904558803;-0.30834230286395253;
2024-03-12;-101.8686162789032;-0.39940054725652196;
2024-03-13;-99.05577285722924;-0.21132716695530754;
2024-03-14;-103.44511718274327;-0.3287968596734814;
2024-03-15;-108.22702289657394;-0.4715677416140591;
2024-03-18;-107.272891346303;-0.3505920362132148;
2024-03-19;-108.76937387456977;-0.34457873333323874;
2024-03-20;-112.07795521650488;-0.46657413716261675;
2024-03-21;-122.35234943029809;-1.3464444895558505;
2024-03-22;-123.13555713186781;-1.355387506111246;
2024-03-25;-120.36117859057745;-0.9839411360546338;
2024-03-26;-121.10248582599831;-0.9706686536364207;
2024-03-27;-117.67128266864293;-0.5041703532057962;
2024-03-28;-118.50249920730144;-0.5646640458533728;
2024-04-01;-120.3578244711014;-0.7866924107100383;
2024-04-02;-114.9537404473395;-0.21550561719194777;
2024-04-03;-122.04335324031442;-1.0685093889693467;
2024-04-04;-116.5894006183515;-0.40759764143326105;
2024-04-05;-127.122237046853;-1.547414072651306;
2024-04-08;-124.57569077913186;-1.1390345291130475;
2024-04-09;-109.40698847744036;0.6774698112343658;
2024-04-10;-109.6510928800399;0.7390021762043845;
2024-04-11;-115.69096422273861;0.07115892309058744;EXIT
2024-04-12;-114.46410474130928;0.37654219400288846;
2024-04-15;-111.77562324934155;0.8877814974259062;
2024-04-16;-109.92497718157031;1.2774604434994514;
