Date;Spread;Z-Score;Signal
2024-01-02;474.17982895310263;;
2024-01-03;483.8195150876009;;
2024-01-04;477.08781085291923;;
2024-01-05;481.2582341785889;;
2024-01-08;478.7526777252351;;
2024-01-09;482.5989517660345;;
2024-01-10;485.48243865484017;;
2024-01-11;491.73820607067364;;
2024-01-12;489.39952247905205;;
2024-01-16;492.5543075564127;;
2024-01-17;489.60297983319754;;
2024-01-18;496.59767750994985;;
2024-01-19;486.5272497078439;;
2024-01-22;488.0131123778669;;
2024-01-23;487.6716896941033;;
2024-01-24;488.73184148777335;;
2024-01-25;489.21053404051236;;
2024-01-26;487.26355679626204;;
2024-01-29;489.7298396412397;;
2024-01-30;492.16353376929277;0.9914280545520802;
2024-01-31;506.47528715861785;2.844113455528592;SELL
2024-02-01;509.26498601488913;2.5157556642114254;
2024-02-02;512.9534891134518;2.434428731799993;
2024-02-05;516.5308454492314;2.3007040880376968;
2024-02-06;514.9091792966206;1.8690248991968106;
2024-02-07;524.5648336701967;2.2623119954811357;
2024-02-08;496.89117851370014;-0.05451751588853746;EXIT
2024-02-09;503.6927273780939;0.4672644422334153;
2024-02-12;496.90681277420634;-0.13707662235581214;
2024-02-13;511.38107313962325;0.9967706965179335;
2024-02-14;505.0876177028416;0.41199871650258973;
2024-02-15;509.54622080953243;0.7262232530950943;
2024-02-16;516.1499329775431;1.1588086676919163;
2024-02-20;511.1349421636628;0.6596778950796929;
2024-02-21;511.94114378227073;0.6519135603258861;
2024-02-22;514.0006263608793;0.7574202236375726;
2024-02-23;520.4074859739769;1.2522882960971666;
2024-02-26;523.1798626076712;1.4328327595275179;
2024-02-27;522.0455243504962;1.2493440323610363;
2024-02-28;527.0172810628153;1.704856107308843;
2024-02-29;525.2012775976332;1.3283966886799319;
2024-03-01;530.0575110757754;1.6412949480605998;
2024-03-04;538.790033432979;2.114414365582012;SELL
2024-03-05;533.5264528392942;1.4544983094402544;
2024-03-06;528.7740546327291;0.9559405652959697;
2024-03-07;531.7415741530233;1.1452622579568905;
2024-03-08;532.1508937807579;1.0937452075066088;
2024-03-11;532.5290323312817;1.027911456817687;
2024-03-12;536.7670018705708;1.3553039775530713;
2024-03-13;523.9166709833914;0.022462676923553398;EXIT
2024-03-14;534.5935778160849;1.0514027285209044;
2024-03-15;539.0858334665566;1.4329500533248414;
2024-03-18;534.4997429527649;0.8176899256395783;
2024-03-19;538.2108968917622;1.182748066834861;
2024-03-20;533.2102732304788;0.47403941413153117;
2024-03-21;535.5259744534659;0.7744354477422271;
2024-03-22;534.5123192272034;0.5248766687048738;
2024-03-25;535.2335641770203;0.5879368923324397;
2024-03-26;540.0491573919579;1.5020309126995335;
2024-03-27;543.1126242386912;1.8956664864758268;SELL
2024-03-28;540.0293669163017;1.169411310662754;
2024-04-01;540.3258305018917;1.1171353658563297;
2024-04-02;537.5658002253465;0.518565907694399;
2024-04-03;544.8913454185972;1.8480353453053335;
2024-04-04;541.1770255534855;0.9956368890545868;
2024-04-05;543.5202770888278;1.333662335804613;
2024-04-08;535.3503543434528;-0.39163556321662585;
2024-04-09;530.1590141491648;-1.4176290909348856;
2024-04-10;535.4980715080134;-0.3113206541586502;
2024-04-11;528.2461144918748;-2.064984141890944;BUY
2024-04-12;526.8781109860857;-2.0323294973051618;
2024-04-15;527.9143894917481;-1.5921384610030827;
2024-04-16;534.5658737257079;-0.3292757708808347;
2024-04-17;532.26454479231;-0.7028473245015532;
2024-04-18;523.9932016298649;-1.9456291645881023;
2024-04-19;531.1229667765696;-0.6976417939856513;
2024-04-22;533.647410657928;-0.27047011449224195;
2024-04-23;536.3347811832093;0.16623115470942793;EXIT
2024-04-24;541.6126068687596;1.0159738986332603;
2024-04-25;545.6145795139702;1.601502367797373;
2024-04-26;549.2178937887016;1.9050778447368786;SELL
2024-04-29;540.9228833170217;0.7035645089221558;
2024-04-30;544.3470799682058;1.1085059933549823;
2024-05-01;538.6180446820869;0.3698522122440108;
2024-05-02;537.5680642160376;0.24796584841148536;
2024-05-03;535.4988089100979;0.004550581990240561;EXIT
2024-05-06;538.958870056588;0.49744064728509196;
2024-05-07;552.9368358231387;2.1380856737242935;SELL
2024-05-08;549.0261479221483;1.4411631533905775;
2024-05-09;560.9801664622431;2.3569128719631856;
2024-05-10;565.5752227268097;2.3264711825493265;
2024-05-13;560.8918377575501;1.661485373488525;
2024-05-14;555.6666045846598;1.069704191983936;
2024-05-15;554.6467069374858;0.8849618761239146;
2024-05-16;561.3346760578169;1.3927091152678592;
2024-05-17;571.5758147013556;2.038405352179225;
2024-05-20;570.8164197274632;1.7367707826220862;
2024-05-21;557.134485102305;0.4892721696097772;
2024-05-22;562.0697170960424;0.8404041057240814;
2024-05-23;563.8348598129735;0.9057339208970268;
2024-05-24;565.1419876213669;0.9315658931352007;
2024-05-28;552.0705071970867;-0.2572530020633145;
2024-05-29;565.5925800224725;0.8657520822583874;
2024-05-30;566.8481067303684;0.8957715012059261;
2024-05-31;575.4240160397969;1.5836863949823599;
2024-06-03;581.2010757584427;2.027742599882131;
2024-06-04;583.2605603752867;2.096102274494583;
2024-06-05;588.0853169976531;2.1700563465878973;
2024-06-06;596.7942576143496;2.449272163305643;
2024-06-07;596.8563078794134;2.0394878279275925;
2024-06-10;600.3520918770557;1.937853223265203;
2024-06-11;600.6117074533016;1.6946408602410685;
2024-06-12;588.8676908496874;0.86996410521582;
2024-06-13;595.0196748347051;1.1443992059848316;
2024-06-14;594.6590708220384;1.0144980091084312;
2024-06-17;602.1217484634941;1.3320664007332683;
2024-06-18;607.022873032035;1.4441259615865065;
2024-06-20;608.4372655215957;1.3854760953923713;
2024-06-21;608.3384852420195;1.2515454070715586;
2024-06-24;613.1003595952787;1.3839500920351064;
2024-06-25;610.8130072058713;1.1413209503881527;
2024-06-26;605.6446002583452;0.7956138610711047;
2024-06-27;597.0493303197084;0.08310815230191278;EXIT
2024-06-28;587.5514487603405;-0.9081200894316235;
2024-07-01;591.929586539245;-0.6434925243570788;
2024-07-02;588.3004907993391;-1.1422844096385136;
2024-07-03;584.894331285574;-1.5685955648240546;
2024-07-05;590.3423370172636;-0.9597405932810962;
2024-07-08;592.5848953275463;-0.6613788276374081;
2024-07-09;590.6327408812762;-0.8376484812524876;
2024-07-10;589.2465516544589;-0.913411852073158;
2024-07-11;573.9630604606812;-2.150553163596325;BUY
2024-07-12;575.6534664510322;-1.7706104626956845;
2024-07-15;576.3698552923815;-1.5157648903124867;
2024-07-16;580.7586071259873;-1.055048249421314;
2024-07-17;582.731483749554;-0.8113584807881865;
2024-07-18;578.7330749667791;-1.0284473370858247;
2024-07-19;579.8558972758883;-0.8508473583287124;
2024-07-22;582.4078785729981;-0.5599573643596534;
2024-07-23;584.2160813150574;-0.31161828134289365;
2024-07-24;593.4261793751383;0.8990052750422858;
2024-07-25;599.3052321661135;1.851021107158622;SELL
2024-07-26;600.2082864650876;1.8802180219477813;
2024-07-29;608.218276957753;2.3474460969188957;
2024-07-30;610.9881085417286;2.1991483984824365;
2024-07-31;617.9022761973763;2.2920867782980934;
2024-08-01;634.6305911960826;2.6830660087309774;
2024-08-02;640.2648497721582;2.3850672690137706;
2024-08-05;620.7062666897941;1.2346769931444868;
2024-08-06;620.8296223624958;1.125945143502101;
2024-08-07;624.6801699809631;1.1831028033445992;
2024-08-08;542.1661523042148;-2.275241292176903;BUY
2024-08-09;534.051310274285;-2.206165155345742;
2024-08-12;545.8989901015974;-1.6183317989464807;
2024-08-13;544.5529674453638;-1.5069346305728635;
2024-08-14;545.2347230094836;-1.3551498124347205;
2024-08-15;535.5005878956831;-1.4872381314088836;
2024-08-16;540.5659349039918;-1.2352739202594702;
2024-08-19;539.9908579532108;-1.1493569581424496;
2024-08-20;540.9439559313258;-1.036018839977538;
2024-08-21;550.8277959599103;-0.7238371736605984;
2024-08-22;554.9826684955475;-0.563744372997726;
2024-08-23;543.3735378221177;-0.775375585410969;
2024-08-26;538.8295091785466;-0.8026659229190196;
2024-08-27;542.649830411691;-0.6340753945521516;
2024-08-28;549.9131301079249;-0.3821483650170797;
2024-08-29;549.3871285134294;-0.3144506849957775;
2024-08-30;553.5029701231684;-0.08356977962935852;EXIT
2024-09-03;572.6506334678401;0.7614256530144832;
2024-09-04;570.5311283407037;0.9747875480123499;
2024-09-05;505.5201809886064;-2.8918109217812797;BUY
2024-09-06;493.6146597207616;-2.741916130986132;
2024-09-09;499.57241627761886;-2.0409506816129963;
2024-09-10;494.8541225272174;-1.9194462944132507;
2024-09-11;498.8872817502214;-1.5333122678924846;
2024-09-12;498.21658320623635;-1.389069103169753;
2024-09-13;504.7768345637049;-1.0397899018055745;
2024-09-16;504.0424876510967;-0.974481397948251;
2024-09-17;496.46786826237127;-1.1357020926698893;
2024-09-18;494.78957173886965;-1.0826947265891271;
2024-09-19;488.64299771077526;-1.1674578930637898;
2024-09-20;489.06611440404595;-1.0440749175597386;
2024-09-23;484.81011213994884;-1.0745173045662872;
2024-09-24;456.1787168971805;-1.7610024213967355;
2024-09-25;454.94431449073664;-1.582531550729212;
2024-09-26;455.3141066216509;-1.4116017478175122;
2024-09-27;467.55912699269606;-0.9570777284771835;
2024-09-30;474.55983660916957;-0.6701884675646969;
2024-10-01;480.4097368602122;-0.4084810905511577;
2024-10-02;469.96744984659017;-0.9234809847728707;
2024-10-03;462.9102190439211;-1.2112295398250783;
2024-10-04;465.8037849743457;-0.9443307607005035;
2024-10-07;463.8102243121499;-0.959264835505402;
2024-10-08;474.7679977188659;-0.2682698202207504;
2024-10-09;481.7805484341627;0.2054329755152088;
2024-10-10;489.44826742361613;0.7240888155178073;
2024-10-11;487.43204561834847;0.7005688832999433;
2024-10-14;491.2694097147663;1.0774075296755823;
2024-10-15;498.09863021506914;1.5548715065393153;
2024-10-16;494.1088890767684;1.2733353358255057;
2024-10-17;491.10410211197774;1.0372598515835036;
2024-10-18;491.7329636649956;1.0623940124624949;
2024-10-21;490.72803171943883;0.953710636659641;
2024-10-22;488.6869892753691;0.7315519222790955;
2024-10-23;482.1498368581715;0.1663676339931974;EXIT
2024-10-24;484.1368666055664;0.23773563602099718;
2024-10-25;488.7279062728662;0.5803657893303257;
2024-10-28;489.96191813481744;0.627380005979589;
2024-10-29;479.0215890602412;-0.40344512656021886;
2024-10-30;480.80056187146;-0.29904696908159717;
2024-10-31;481.91489844544316;-0.32284976228820933;
2024-11-01;511.36059000813924;2.5448714723119683;SELL
2024-11-04;510.71697687564904;2.2923717685824716;
2024-11-05;506.7158278647333;1.6727370632516796;
2024-11-06;537.5489238363151;3.1772395795233783;
2024-11-07;601.7153576880514;3.6904055970862664;
2024-11-08;606.6754671183893;2.7786891445831787;
2024-11-11;609.7269920270959;2.2854699547817843;
2024-11-12;614.3301739263703;1.9975308844808366;
2024-11-13;621.7992873008866;1.8334159380892912;
2024-11-14;605.4377528518022;1.3606423383139403;
2024-11-15;602.1843168239911;1.171913578027231;
2024-11-18;611.3258415972412;1.1958922454291134;
2024-11-19;610.8587862439356;1.0727128983047935;
2024-11-20;616.8941157536186;1.0624362202844695;
2024-11-21;621.1793803406074;1.0285078821612677;
2024-11-22;614.2457861034948;0.8239141786711925;
2024-11-25;603.61489583705;0.5647105050725443;
2024-11-26;614.9995058585843;0.6963533371538244;
2024-11-27;617.5474106873393;0.6777514773143357;
2024-11-29;618.88613389607;0.6503587993193789;
2024-12-02;611.3585771143954;0.38256800683684383;
2024-12-03;608.0583541659938;0.18515458077337918;EXIT
2024-12-04;600.9599979216193;-0.3685754103731322;
2024-12-05;598.0155421290954;-1.7731347462726685;
2024-12-06;591.9115427243332;-2.2724746279937773;BUY
2024-12-09;581.9891033758165;-2.6451978723717495;
2024-12-10;571.6633798009725;-2.6912678649395647;
2024-12-11;561.6023470074131;-2.6006289727502243;
2024-12-12;563.8936123420243;-2.063463861120772;
2024-12-13;559.9986380716666;-1.9225933541814748;
2024-12-16;552.3555028555729;-1.9378696154498347;
2024-12-17;545.5856697181764;-1.8934946970657642;
2024-12-18;557.9989391565815;-1.2549859652656463;
2024-12-19;570.3299224049154;-0.7019372123537213;
2024-12-20;569.6284484463977;-0.6516922780936938;
2024-12-23;566.6988461292701;-0.6910412090231252;
2024-12-24;568.4858517071181;-0.5503216537088905;
2024-12-26;567.9111079198435;-0.5003408056584994;
2024-12-27;567.3390561791213;-0.44958379403818893;
2024-12-30;561.4987984072715;-0.664122390858106;
2024-12-31;561.0812695244545;-0.6196650053226078;
