Date;Spread;Z-Score;Signal
2024-01-02;152.99743564340974;;
2024-01-03;152.1690141185528;;
2024-01-04;152.02233533205427;;
2024-01-05;151.0430496912032;;
2024-01-08;153.63920490780208;;
2024-01-09;148.8341022525816;;
2024-01-10;151.56610826686264;;
2024-01-11;148.112233428274;;
2024-01-12;147.59850674272545;;
2024-01-16;149.45853989500745;;
2024-01-17;151.14355002292828;;
2024-01-18;153.81588056354695;;
2024-01-19;151.39361257242533;;
2024-01-22;146.449387396345;;
2024-01-23;140.7192762153474;;
2024-01-24;138.96500961314626;;
2024-01-25;140.59258282884284;;
2024-01-26;137.00854222715392;;
2024-01-29;139.61880462317094;;
2024-01-30;137.12455427366348;-1.7125719260087415;
2024-01-31;153.96216090325123;1.1271084775556575;
2024-02-01;155.2318935924266;1.2783612589582758;
2024-02-02;149.77590870631673;0.4090769309998503;
2024-02-05;149.09527619119268;0.3151063305389414;
2024-02-06;150.91011408908963;0.6539831791394959;
2024-02-07;144.00394401444186;-0.47881240833360805;
2024-02-08;130.33354921512716;-2.257757230135088;BUY
2024-02-09;125.24621548632985;-2.3634022062555404;
2024-02-12;135.00082931044443;-1.0655943440273496;
2024-02-13;130.9195866990135;-1.3777302232722513;
2024-02-14;124.43684822840959;-1.8160965483893907;
2024-02-15;127.0912472966491;-1.3840089536658131;
2024-02-16;127.64154392343812;-1.198624027329299;
2024-02-20;132.49404509020155;-0.6264152866166781;
2024-02-21;144.761147619658;0.6242331523277609;
2024-02-22;142.29268375725178;0.35119335322754636;
2024-02-23;142.4056317483758;0.35257049149361613;
2024-02-26;135.98902451370202;-0.29983644062796244;
2024-02-27;132.86597139352193;-0.5797086968433406;
2024-02-28;125.9966252083916;-1.1735138804466434;
2024-02-29;127.61631850992029;-0.9299745725338006;
2024-03-01;126.55220004135015;-0.9704972462259099;
2024-03-04;130.39178623054892;-0.46769017350057135;
2024-03-05;128.093862811443;-0.6700796278431419;
2024-03-06;131.82042879455997;-0.07364242991133188;EXIT
2024-03-07;133.379868977924;0.27448403133456933;
2024-03-08;134.7124042619376;0.4619476741798933;
2024-03-11;137.17556849802133;0.7936537017707445;
2024-03-12;135.2695219626952;0.461528098815839;
2024-03-13;127.39914615424163;-0.850824664564619;
2024-03-14;127.06158527596506;-0.9561850637494703;
2024-03-15;125.9336385612163;-1.1301058433830449;
2024-03-18;130.39429762008484;-0.39126651855554534;
2024-03-19;129.22552420202777;-0.5622088451575259;
2024-03-20;127.26251072384059;-0.850642295864195;
2024-03-21;127.49760923477822;-0.7466859658264637;
2024-03-22;130.47363152181975;0.060969714387258685;
2024-03-25;132.65227684987997;0.7614648526769493;
2024-03-26;131.97184295551637;0.5783071602701465;
2024-03-27;143.23203364999551;2.856354059194171;SELL
2024-03-28;139.73989459148265;1.7632947985352316;
2024-04-01;137.19917346932414;1.101953615456274;
2024-04-02;135.8974316377392;0.7552654274513969;
2024-04-03;140.53731003122414;1.5299235356653804;
2024-04-04;134.03149219051676;0.19729169231728963;EXIT
2024-04-05;135.541631081309;0.47681990180680933;
2024-04-08;136.80641574234215;0.7012705775124416;
2024-04-09;144.38474311768732;1.9303245367639394;SELL
2024-04-10;143.3853476047306;1.5641195941740356;
2024-04-11;139.88952436546543;0.8866091852532157;
2024-04-12;132.43262465085803;-0.4405385117227152;
2024-04-15;132.12868514927266;-0.5863660185421947;
2024-04-16;124.10249428745828;-1.876361042053241;BUY
2024-04-17;125.33746993174827;-1.5576971029660023;
2024-04-18;118.0488653508321;-2.3453429779806063;
2024-04-19;117.76141072460695;-2.0767497726361315;
2024-04-22;121.57143355085475;-1.4418505045245742;
2024-04-23;122.98479890778134;-1.1633269303970024;
2024-04-24;123.06057568936569;-1.066855773630787;
2024-04-25;118.14209243657257;-1.4581364466767952;
2024-04-26;115.51582539397799;-1.5461510039940565;
2024-04-29;121.34646692539826;-0.8339439126909578;
2024-04-30;121.03766479623312;-0.7853675228645434;
2024-05-01;119.35679418943096;-0.8749999177498161;
2024-05-02;112.62722744863987;-1.4293101308327292;
2024-05-03;117.0419899366687;-0.8745160861222218;
2024-05-06;111.71221114718128;-1.2948435529780655;
2024-05-07;128.20381561648287;0.5881536328775788;
2024-05-08;132.1104992313887;1.2964198082461509;
2024-05-09;131.6433610306708;1.4586530643556863;
2024-05-10;132.23982745669946;1.5572361023131334;
2024-05-13;128.42306208778183;1.0289154385391506;
2024-05-14;130.46955446394128;1.255818517330637;
2024-05-15;134.00062196071644;1.6179882410303854;
2024-05-16;134.72796648190536;1.5175119728388307;
2024-05-17;133.7763897434821;1.2437006602419887;
2024-05-20;129.32676700993358;0.5918992130920133;
2024-05-21;125.66688447805907;0.0861871473961407;EXIT
2024-05-22;128.41886193041313;0.4166856258399768;
2024-05-23;115.53298521898083;-1.2562928146861738;
2024-05-24;113.67271142928394;-1.4618615123196397;
2024-05-28;118.93524749221632;-0.7634878757049585;
2024-05-29;121.3794901727073;-0.4556974087359981;
2024-05-30;113.13765543790865;-1.4020002965682619;
2024-05-31;111.77644888544984;-1.5498228314278868;
2024-06-03;107.78204693870799;-1.8269986028229748;BUY
2024-06-04;107.62612266581695;-1.7552185374214249;
2024-06-05;105.65337977502458;-1.7015458562328112;
2024-06-06;107.99252707962398;-1.3150715906328654;
2024-06-07;106.49354645266556;-1.3078776093902091;
2024-06-10;103.2476271840099;-1.4409880961934445;
2024-06-11;92.53039647877591;-2.030804209957325;
2024-06-12;86.2176576412399;-2.1249321819879134;
2024-06-13;85.84246344702859;-1.8782432452713234;
2024-06-14;88.3747572507236;-1.5405321233418232;
2024-06-17;83.17377460176215;-1.719530970615289;
2024-06-18;81.60442579300906;-1.642267420389639;
2024-06-20;79.84383409626093;-1.5807576847839524;
2024-06-21;85.4272369627389;-1.1129590089959491;
2024-06-24;85.26398639201926;-1.0182005018450044;
2024-06-25;88.48195358960822;-0.7053195780183475;
2024-06-26;90.4868347814101;-0.48235964267929554;
2024-06-27;90.65244519010417;-0.39044689781313735;
2024-06-28;90.65422063060078;-0.31319912745928874;
2024-07-01;85.003576374862;-0.7739940778798123;
2024-07-02;86.97739081603308;-0.49833843628819946;
2024-07-03;86.64398210433362;-0.45849608656414415;
2024-07-05;94.46638254235151;0.5795590064479018;
2024-07-08;87.56579887726406;-0.21239199006737494;
2024-07-09;87.79449143394345;-0.043396626573714014;EXIT
2024-07-10;87.52391528525797;0.08439805789916248;
2024-07-11;86.97825407831562;0.008916098615632539;
2024-07-12;83.37880442922244;-1.0116352749508946;
2024-07-15;75.02098906345458;-2.6188347721314202;BUY
2024-07-16;66.85895988851797;-3.0214944736378944;
2024-07-17;80.5842822905978;-0.7291122192472725;
2024-07-18;83.15274504516344;-0.3252831495282996;
2024-07-19;81.88202541058496;-0.5571727494070269;
