Date;Spread;Z-Score;Signal
2024-01-02;978.7411526594448;;
2024-01-03;982.7476426515865;;
2024-01-04;990.3544597589232;;
2024-01-05;973.5918635115229;;
2024-01-08;973.3334135115906;;
2024-01-09;977.9091192097972;;
2024-01-10;980.5906278773142;;
2024-01-11;983.8916849060141;;
2024-01-12;943.0417401897122;;
2024-01-16;941.8729113518914;;
2024-01-17;955.30494038134;;
2024-01-18;937.9918902406512;;
2024-01-19;909.7045975576247;;
2024-01-22;928.785699313005;;
2024-01-23;932.4690063493184;;
2024-01-24;924.8474535168233;;
2024-01-25;878.988552726428;;
2024-01-26;896.6285686036352;;
2024-01-29;900.6809421892033;;
2024-01-30;895.060946675496;-1.4011412544853583;
2024-01-31;909.951909288305;-0.8843331325244244;
2024-02-01;898.9632125213532;-1.0868136895408975;
2024-02-02;905.5112153971272;-0.8175417054506268;
2024-02-05;888.354336931185;-1.2120416981161273;
2024-02-06;905.9436805586774;-0.6008957942907539;
2024-02-07;923.4854665498067;0.0479326293534631;
2024-02-08;924.6278106353791;0.20984222338415884;
2024-02-09;922.0029631063976;0.2846305717147199;
2024-02-12;922.1303755797869;0.35876421224013055;
2024-02-13;919.6925813900853;0.3060544905274374;
2024-02-14;919.8254930301604;0.4789570689043938;
2024-02-15;926.7773637567111;1.0060135488172837;
2024-02-16;929.8619111622385;1.105870932332466;
2024-02-20;931.8151127190835;1.2082081667347064;
2024-02-21;931.029666101035;1.1695201101049366;
2024-02-22;937.0755653708767;1.4512198469634408;
2024-02-23;938.0757507856467;1.4431920323242962;
2024-02-26;932.7240623395443;0.9891184778933981;
2024-02-27;911.1607626889902;-0.5301656517553189;
2024-02-28;884.0846533731257;-2.2189352388865227;BUY
2024-02-29;872.885400157958;-2.3669374736228512;
2024-03-01;862.4925863925312;-2.399124878408966;
2024-03-04;846.413403039072;-2.4610362556751526;
2024-03-05;826.1332790837623;-2.5449414102338435;
2024-03-06;824.2363658671238;-2.140286796546583;
2024-03-07;834.4337783108854;-1.6272832189124626;
2024-03-08;833.5962410225778;-1.4571937908664914;
2024-03-11;859.8298320415174;-0.7605544011302402;
2024-03-12;859.2681045833453;-0.7000019601073614;
2024-03-13;851.8625025656863;-0.7917982012671696;
2024-03-14;854.0614337600696;-0.66701127894442;
2024-03-15;852.6953325235309;-0.6245047012854289;
2024-03-18;847.3149917001929;-0.6751874824796077;
2024-03-19;860.2168808653356;-0.2823493226055981;
2024-03-20;860.1527229814877;-0.20548778591165154;
2024-03-21;854.4652985268165;-0.28069395575103095;
2024-03-22;850.6529106176101;-0.31620396112573446;
2024-03-25;845.1942389146897;-0.4746959356836473;
2024-03-26;858.5322157295611;0.45160114161521275;
2024-03-27;857.5581636117024;0.5511917046052984;
2024-03-28;856.0314243440293;0.541944647850445;
2024-04-01;845.5382072069169;-0.3007072736482492;
2024-04-02;772.4468487133654;-3.5561754106859;
2024-04-03;772.2137096974665;-2.711300532034425;
2024-04-04;765.3276269743894;-2.3971860319724367;
2024-04-05;766.0050751175861;-1.9997769670065098;
2024-04-08;769.0042083829313;-1.6748703003192507;
2024-04-09;780.3128802095458;-1.2363405101954685;
2024-04-10;760.2978699449367;-1.5354231665668074;
2024-04-11;742.5375945752645;-1.7001062031685505;
2024-04-12;740.5054469220207;-1.5361692505656452;
2024-04-15;755.8620032332985;-1.0919539698776954;
2024-04-16;807.9548134049162;0.04085803021503965;EXIT
2024-04-17;829.8535538098477;0.5570178190749184;
2024-04-18;864.0270647365703;1.2968844881578852;
2024-04-19;879.1499612478417;1.5427447080362073;
2024-04-22;855.7638614658265;1.0386444057162714;
2024-04-23;843.1695025749418;0.7781980900254835;
2024-04-24;846.6909334550913;0.8758988530873573;
2024-04-25;861.0712313908834;1.1727852856643473;
2024-04-26;870.7000143141323;1.334924291074313;
2024-04-29;857.2916635877255;1.0320214800316563;
2024-04-30;855.3957275562503;0.9000110127545039;
2024-05-01;859.6019389987214;0.8923419169764877;
2024-05-02;874.1139225592958;1.0723183252853103;
2024-05-03;873.3126811397748;0.9567162096385916;
2024-05-06;875.679075263275;0.9105112621761138;
2024-05-07;889.3875582134093;1.0800575842049465;
2024-05-08;892.1802829727037;1.0464379969790976;
2024-05-09;899.3270731974911;1.1571520214901108;
2024-05-10;913.8214217485909;1.5600564889080324;
2024-05-13;912.1557939271479;1.6856877958257335;
2024-05-14;916.903407780971;1.7882505626949534;
2024-05-15;923.0887217863288;1.840902810573328;SELL
2024-05-16;931.2969647836092;1.8524870435789857;
2024-05-17;935.6731025899546;1.7424767359886346;
2024-05-20;923.1333726873335;1.186057466755322;
2024-05-21;936.7114841863323;1.4847987671192295;
2024-05-22;933.4881176251429;1.260628241111437;
2024-05-23;924.8006114001018;0.8722335974607088;
2024-05-24;906.0757263509423;0.1588446781121024;EXIT
2024-05-28;896.5629989353157;-0.27482526733592705;
2024-05-29;861.9099997774143;-1.6736220831168092;
2024-05-30;855.2423215287843;-1.8985448614641123;BUY
2024-05-31;879.8539175482053;-0.9583808373554972;
2024-06-03;887.7727940057441;-0.6931886951445264;
2024-06-04;906.8472185762162;0.022769882223675215;EXIT
2024-06-05;901.4240169755387;-0.23643724763250368;
2024-06-06;897.8040405079956;-0.40717083055313974;
2024-06-07;874.5736266754702;-1.2997185032519027;
2024-06-10;883.5625275353269;-0.849816268223903;
2024-06-11;885.9317974285618;-0.6925606340543982;
2024-06-12;881.8839825894881;-0.7784058251886746;
2024-06-13;888.8951482483466;-0.43715424375278283;
2024-06-14;889.5403435690733;-0.34116283639588246;
2024-06-17;876.7420191667808;-0.8057392829731228;
2024-06-18;861.121110537176;-1.3608342447042356;
2024-06-20;866.0623057037235;-1.0794747594125726;
2024-06-21;861.8488030631761;-1.2487153757134972;
2024-06-24;876.9063485972201;-0.3320374537416383;
2024-06-25;863.4573862710114;-1.1061877678187908;
2024-06-26;863.0050343450256;-1.02971812448342;
2024-06-27;868.4901656031749;-0.6954452442827156;
2024-06-28;914.5944364611175;2.136548616389996;SELL
2024-07-01;884.0731635720377;0.1515029273638369;EXIT
2024-07-02;892.1563916610457;0.6541865453995096;
2024-07-03;874.6709110054122;-0.3900555413086489;
2024-07-05;872.9232085369567;-0.4363455964917786;
2024-07-08;878.4801298869569;0.04113719203636777;
2024-07-09;887.8475443467721;0.7029108012600095;
2024-07-10;905.1321158809267;1.767500945423776;
2024-07-11;909.044948054313;1.7867069704443945;
2024-07-12;922.2224782387289;2.1508605068693316;SELL
2024-07-15;928.7080290420523;2.0920930037269376;
2024-07-16;999.6361428853295;3.2951478373239564;
2024-07-17;1050.0019031922961;3.112880083781393;
2024-07-18;1034.5779093378537;2.255451571997069;
2024-07-19;1035.7988843457304;1.924947580341149;
2024-07-22;1019.6240094375784;1.4737715916353982;
2024-07-23;1014.9694058429776;1.256141812531206;
2024-07-24;1024.3758608656028;1.2554465693791632;
2024-07-25;1019.3498890544317;1.0698848443230493;
2024-07-26;1040.8468209579382;1.2512194403744359;
2024-07-29;1036.610795036306;1.0747168460195906;
2024-07-30;1049.2022118002528;1.1348533849016125;
2024-07-31;1050.743417384364;1.047700927882082;
2024-08-01;1048.6909024727738;0.9298902227911412;
2024-08-02;1092.7276983534373;1.458228106454185;
2024-08-05;1053.2340976432508;0.7833883577013422;
2024-08-06;1048.2221886077728;0.6322193177600953;
2024-08-07;1043.6405930570957;0.4731138328179582;
2024-08-08;1041.1449956208469;0.3376434845763047;
2024-08-09;1025.3919228694708;-0.24047296624830844;
2024-08-12;1038.6257590855423;0.013307310591688703;EXIT
2024-08-13;1058.859489521041;1.0101670163887684;
2024-08-14;1066.8861904232735;1.3587507355112152;
2024-08-15;1065.6581041428433;1.165184329209254;
2024-08-16;1061.3209974957588;0.8534530189379869;
2024-08-19;1063.1671673381957;0.8619260333719575;
2024-08-20;1073.6820394639312;1.3231054708420629;
2024-08-21;1066.5558024401394;0.8387370063623539;
2024-08-22;1068.7417040728;0.901200932459302;
2024-08-23;1078.4394183748595;1.3592269079953874;
2024-08-26;1084.11989650513;1.5268054453368831;
2024-08-27;1085.5471609393876;1.4294357525719346;
2024-08-28;1087.3859285379765;1.3665596752782507;
2024-08-29;1092.0377907792054;1.4383970173931193;
2024-08-30;1084.8321556428841;1.1106630568443887;
2024-09-03;1108.7225560860136;2.0091930758406176;SELL
2024-09-04;1123.3857283268724;2.215894377112608;
2024-09-05;1108.924778393256;1.4349154874538397;
2024-09-06;1112.7044831579428;1.434391387005428;
2024-09-09;1107.0381551650605;1.1538953444242708;
2024-09-10;1118.663676144334;1.576840177897986;
2024-09-11;1101.2364368535918;0.6617659956049337;
2024-09-12;1097.617491908242;0.4158766645004177;
2024-09-13;1108.9413560780843;0.9022945731804204;
2024-09-16;1101.7015844363416;0.4490547223090578;
2024-09-17;1076.9676175022862;-1.030515162356278;
2024-09-18;1080.3788674559623;-0.8672404886432517;
2024-09-19;1070.2682578598578;-1.519886342041895;
