Date;Spread;Z-Score;Signal
2024-01-02;2494.372593366077;;
2024-01-03;2478.840737489358;;
2024-01-04;2492.8547153146433;;
2024-01-05;2528.203910316281;;
2024-01-08;2551.6336327848867;;
2024-01-09;2580.112705679668;;
2024-01-10;2596.95346553307;;
2024-01-11;2609.276679984901;;
2024-01-12;2649.0477275839244;;
2024-01-16;2663.9028571449794;;
2024-01-17;2685.8114101685696;;
2024-01-18;2701.393862268026;;
2024-01-19;2748.4163029121382;;
2024-01-22;2724.7875213362413;;
2024-01-23;2712.3721576606417;;
2024-01-24;2715.0267387965564;;
2024-01-25;2676.760128054038;;
2024-01-26;2695.1624234520295;;
2024-01-29;2726.1211168997274;;
2024-01-30;2765.3110683474283;1.3702460311361522;
2024-01-31;2750.2358645258946;1.1093921696824118;
2024-02-01;2798.487349133351;1.5519136704541765;
2024-02-02;2824.0999161962554;1.7416982609165808;
2024-02-05;2828.066641010203;1.6645234671695124;
2024-02-06;2802.400883818986;1.2525926837709087;
2024-02-07;2843.948231129582;1.6818474013352134;
2024-02-08;2871.377140505928;1.8693148047664125;SELL
2024-02-09;2861.286141655958;1.5932411168556577;
2024-02-12;2858.8049940820015;1.415601166438136;
2024-02-13;2870.279619303459;1.4351850176506147;
2024-02-14;2907.916443668012;1.7470760794022704;
2024-02-15;2897.4609487422995;1.4308919009132413;
2024-02-16;2899.861982536197;1.3078202339829017;
2024-02-20;2915.76967941781;1.3589283169996356;
2024-02-21;2895.0098076976597;0.990354904147978;
2024-02-22;2919.3871291937803;1.1960460002138416;
2024-02-23;2934.995236952681;1.3381848506276877;
2024-02-26;2973.090197744388;1.7832613879268848;
2024-02-27;2962.0492485029554;1.5192815179207109;
2024-02-28;2974.691241917646;1.5744214987062395;
2024-02-29;2960.5852299300213;1.2870448687570355;
2024-03-01;3018.511944442537;2.0425287801485323;
2024-03-04;3079.4286060636814;2.4686131368155255;
2024-03-05;3093.796402189209;2.2208472223113924;
2024-03-06;3167.5926197847602;2.564206655147994;
2024-03-07;3237.923231175079;2.59362558731786;
2024-03-08;2932.615569192907;-0.34326190519117866;
2024-03-11;2869.4226717192164;-0.963310131865268;
2024-03-12;2992.92893498245;0.17833664731241336;EXIT
2024-03-13;2999.825762492905;0.18824307390818587;
2024-03-14;2997.84735635966;0.12316148184060649;
2024-03-15;2971.2000140382615;-0.20062468370213904;
2024-03-18;3008.497630688961;0.1463707916109921;
2024-03-19;3002.624110584049;0.03415916305710493;
2024-03-20;3053.593661629831;0.5375455273101014;
2024-03-21;3073.517043808068;0.6916170459271245;
2024-03-22;3032.07270565036;0.14581757752411081;
2024-03-25;3017.0543393691682;-0.0642812862841061;
2024-03-26;3025.6863741842326;0.00268868700622946;
2024-03-27;3019.9111716766784;-0.09860290366690516;
2024-03-28;3019.8938949497524;-0.13892243199258533;
2024-04-01;2971.188186324727;-0.7245424585972006;
2024-04-02;2929.076537801282;-1.1342263317671992;
2024-04-03;2908.919316117443;-1.2420492182106557;
2024-04-04;2894.6688320243766;-1.3250451883720373;
2024-04-05;2937.890786379981;-0.8230326441765544;
2024-04-08;2928.9370808300973;-0.9800245806468754;
2024-04-09;2957.3468654769345;-0.6142664244761752;
2024-04-10;2993.1746122477102;0.12431061464863198;
2024-04-11;3044.315596503181;1.0967048800321806;
2024-04-12;3089.900600854962;1.7467807752964821;
2024-04-15;3025.0309807825897;0.5151771785579063;
2024-04-16;3000.425627540899;0.07571451583401287;
2024-04-17;3000.7978963895375;0.08415810773079846;
2024-04-18;2974.525045972761;-0.3309030802776028;
2024-04-19;2992.1764228458974;0.08064566393124659;
2024-04-22;3026.01947120815;0.7685351362568181;
2024-04-23;3046.3560016839983;1.1187148439020793;
2024-04-24;3047.180581118109;1.0918979590189606;
2024-04-25;3032.8709331829928;0.7971883692547219;
2024-04-26;3049.613269793608;1.062279545590233;
2024-04-29;3030.101280445614;0.6398741394046776;
2024-04-30;3014.6159388429055;0.2863359550480415;
2024-05-01;3014.1395420733597;0.1927799209197365;
2024-05-02;3030.8575488666647;0.4774202202898112;
2024-05-03;3089.3796369880993;1.7722046817836026;
2024-05-06;3157.2454853374607;2.8328222505157576;SELL
2024-05-07;3222.306035688573;3.033191309347992;
2024-05-08;3196.51691239863;2.137447620083936;
2024-05-09;3262.6284753678215;2.4332841407553456;
2024-05-10;3300.1545446850682;2.322298814401992;
2024-05-13;3243.8599871381984;1.5294051937175033;
2024-05-14;3253.912161688217;1.442860237212923;
2024-05-15;3282.44487340715;1.5103522893006354;
2024-05-16;3311.183043491172;1.57053956292321;
2024-05-17;3323.6229035501974;1.4969486917117727;
2024-05-20;3308.1106668467764;1.2290742409655575;
2024-05-21;3354.560946368433;1.4372443778208246;
2024-05-22;3362.216389456323;1.3425654165437517;
2024-05-23;3338.9335468791123;1.0528207515033052;
2024-05-24;3409.8829938715107;1.4528050198587594;
2024-05-28;3422.3399162461906;1.4126920214738914;
