Date;Spread;Z-Score;Signal
2024-01-02;62.89947530813586;;
2024-01-03;62.28996603385592;;
2024-01-04;63.457704189393894;;
2024-01-05;64.3950729659306;;
2024-01-08;64.54846428445703;;
2024-01-09;65.80557447956261;;
2024-01-10;63.176464069925686;;
2024-01-11;58.930308510626105;;
2024-01-12;60.05874078888428;;
2024-01-16;56.24169129828985;;
2024-01-17;56.715755804712884;;
2024-01-18;51.82985501760879;;
2024-01-19;49.98140861036627;;
2024-01-22;47.014337805454346;;
2024-01-23;50.01439562305876;;
2024-01-24;48.16490080636301;;
2024-01-25;48.82767903827266;;
2024-01-26;47.82437403835998;;
2024-01-29;46.60866590339785;;
2024-01-30;47.302634746343415;-1.1883068713346037;
2024-01-31;47.66888045293368;-1.0284320084253062;
2024-02-01;49.557902846432114;-0.6870137393974881;
2024-02-02;47.46440932265709;-0.892571784300678;
2024-02-05;44.483348235107954;-1.2174894991917802;
2024-02-06;42.52059968594101;-1.4013332868638941;
2024-02-07;42.86922278333802;-1.3057391741332036;
2024-02-08;29.872771406322087;-2.8551350620967395;BUY
2024-02-09;33.52616658830871;-1.9986369854698551;
2024-02-12;34.37012143126479;-1.713309196214117;
2024-02-13;35.43069501331223;-1.4145549493193252;
2024-02-14;34.31003719068694;-1.4505718357621198;
2024-02-15;38.30612808974756;-0.7675485352136835;
2024-02-16;39.182613157772664;-0.5618635497887389;
2024-02-20;40.55301790307432;-0.2992978433263726;
2024-02-21;45.656167661377154;0.5614370231274931;
2024-02-22;44.60847619097923;0.4283244121652778;
2024-02-23;45.37037747090176;0.6005599622657161;
2024-02-26;42.19568776190218;0.1066488258885637;EXIT
2024-02-27;46.72227168401827;0.9056502137965;
2024-02-28;43.82249324713409;0.4340317212319341;
2024-02-29;46.604625741637776;0.9573741936627205;
2024-03-01;45.82922227294962;0.887861482699486;
2024-03-04;43.91851055311862;0.5747866368347854;
2024-03-05;43.04805838888687;0.4205520135894115;
2024-03-06;45.758693271287555;0.9090396557597847;
2024-03-07;45.97918510608041;0.9036193741181261;
2024-03-08;45.330506525141615;0.7248356811614961;
2024-03-11;43.02144281765207;0.12701592841417406;
2024-03-12;42.208070095279396;-0.18877045924101687;
2024-03-13;41.414233871091994;-0.5553294527202889;
2024-03-14;39.68076640189429;-1.4636373708966186;
2024-03-15;40.2785085628298;-1.362989016557147;
2024-03-18;38.37265875239727;-2.0667933980181927;BUY
2024-03-19;39.91283393706509;-1.4105065035952222;
2024-03-20;36.952058599095125;-2.127406558578158;
2024-03-21;37.180964520443126;-1.7601274260391775;
2024-03-22;37.7665185332791;-1.399115877136838;
2024-03-25;33.93450071108224;-2.125226662153675;
2024-03-26;32.58220003979997;-2.0975147530673;
2024-03-27;35.94707219455594;-1.1497983525874478;
2024-03-28;36.9983522248302;-0.8156506477000662;
2024-04-01;34.904935961063615;-1.2114692693630063;
2024-04-02;34.79830180974855;-1.1185089455418724;
2024-04-03;37.14887854910134;-0.4702584902700073;
2024-04-04;38.42748761744474;-0.05922284281465522;EXIT
2024-04-05;37.048774177053815;-0.3589180135856406;
2024-04-08;38.75095920480926;0.32449012260870874;
2024-04-09;39.65871145548758;0.7891859468324178;
2024-04-10;37.03078299035431;-0.18181184846452958;
2024-04-11;36.34058234253153;-0.4115741344190315;
2024-04-12;38.08840892894051;0.49573234284329737;
2024-04-15;36.91192911914648;-0.014121034417402518;
2024-04-16;33.23358065528427;-1.7427794303047923;
2024-04-17;37.5584668231638;0.5406583972705721;
2024-04-18;40.639997724417256;1.8948279467054594;SELL
2024-04-19;43.61114457308041;2.5502459312886105;
2024-04-22;45.61364829748821;2.548117831942104;
2024-04-23;45.07313498199183;2.0112411825530767;
2024-04-24;46.41293880908019;2.0621228710338393;
2024-04-25;48.56924109214654;2.1602246349262226;
2024-04-26;45.52763785616962;1.295051386961216;
2024-04-29;48.93018300883672;1.7862223231725944;
2024-04-30;48.72941380994003;1.5495747076942206;
2024-05-01;53.46872147471649;2.0887842296525694;
2024-05-02;51.40627959234071;1.5092442873118894;
2024-05-03;50.984876433054424;1.2882495082307612;
2024-05-06;48.428388994048404;0.7765499637589665;
2024-05-07;62.14766992670195;2.4145878096047317;
2024-05-08;63.46340325810303;2.1549186583161624;
2024-05-09;65.51676375664098;2.0437517297833967;
2024-05-10;66.81186718677091;1.8824829423811817;
2024-05-13;66.59454414376145;1.6476058991391842;
2024-05-14;65.6796217329084;1.438768024927148;
2024-05-15;70.69502773744436;1.7624512611981205;
2024-05-16;71.17209394202824;1.6173917028267408;
2024-05-17;71.55155317206416;1.4799732859606474;
2024-05-20;71.76469953352323;1.347612278665632;
2024-05-21;71.70718265261534;1.2172137717136122;
2024-05-22;69.4779488551949;0.9037651615344943;
2024-05-23;67.68320238161975;0.6432523500012938;
2024-05-24;65.92064830495671;0.3797983605433444;
2024-05-28;64.52288602867281;0.14006503711515472;EXIT
2024-05-29;63.928673017490325;-0.029630803708366835;
2024-05-30;64.40745300031497;-0.041408343010467946;
2024-05-31;66.14617194163996;0.11632358857750391;
2024-06-03;67.01662985215982;0.15287629761757557;
2024-06-04;67.01037427505277;-0.050763487991424404;
2024-06-05;66.15573636815593;-0.4407129022852344;
2024-06-06;65.97477069113239;-0.5812374364919835;
2024-06-07;64.8485212349627;-0.9896133518383938;
2024-06-10;64.07051497756517;-1.1860332010152381;
2024-06-11;65.76865891338467;-0.5469269368428025;
2024-06-12;64.96661507638161;-0.8173866129691061;
2024-06-13;65.59806382535578;-0.5175701628130288;
2024-06-14;65.91914896734204;-0.3213574597609587;
2024-06-17;63.79914475331226;-1.100706592747187;
2024-06-18;63.43099660517363;-1.2411901480566718;
2024-06-20;63.71496126940153;-1.1794820187740616;
2024-06-21;61.64644869463049;-2.3793536162629647;BUY
2024-06-24;64.0734269199944;-0.6469277319994322;
2024-06-25;61.40881444236072;-2.14922303918358;
2024-06-26;61.95536618362051;-1.5879034601736877;
2024-06-27;64.18461651191562;-0.25373729007799856;
2024-06-28;66.12971798610964;0.8515034181713065;
2024-07-01;66.55169606386922;1.0760643307757114;
2024-07-02;67.26613839800294;1.4705638197172488;
2024-07-03;66.49599277783757;1.0597731329918965;
2024-07-05;67.73322392722014;1.6411724895868016;
2024-07-08;66.45352546498967;0.9074975280321657;
2024-07-09;67.92111184906243;1.5210266986244358;
2024-07-10;69.09571704253383;1.8138669376792151;SELL
2024-07-11;74.52817593719209;2.968951689539618;
2024-07-12;74.20061185892993;2.284193246197743;
2024-07-15;74.43698042887326;1.9727587496841636;
2024-07-16;74.51416050906685;1.7237011870163068;
2024-07-17;78.99242203765321;2.225504132951932;
2024-07-18;79.48455913785386;1.9598401057622175;
2024-07-19;79.91500478539604;1.7588775004001476;
2024-07-22;83.97440908106226;2.062279218198516;
2024-07-23;85.96975928403442;1.9953954612790914;
2024-07-24;89.86245107226745;2.1398555956890712;
2024-07-25;92.08299076517767;2.0643673746205677;
2024-07-26;92.50797654529511;1.8331979184636213;
2024-07-29;91.37495189090895;1.5152725032125698;
2024-07-30;91.71061165633078;1.3892600430535056;
2024-07-31;91.7775889895765;1.2595428981846275;
2024-08-01;98.52738661753637;1.7306427471308754;
2024-08-02;103.28204357631977;1.9116816669316747;
2024-08-05;97.91758931507051;1.2881838048254617;
2024-08-06;96.04668237932783;1.0191643628980733;
2024-08-07;102.7832216221652;1.558414727500334;
2024-08-08;99.80546792553832;1.1392312816954384;
2024-08-09;100.26740843512863;1.0908158349548556;
2024-08-12;99.77676392639124;0.9586030127029284;
2024-08-13;102.09154342114194;1.1601349093112197;
2024-08-14;99.60260501837566;0.7728661045613525;
2024-08-15;95.6310806296727;0.13636180482381818;EXIT
2024-08-16;95.83742745215622;0.05402182197139064;
2024-08-19;95.40653750393757;-0.14855150981095247;
2024-08-20;96.74633204810586;0.02294682835589349;
2024-08-21;96.43543000661856;-0.14372961993444194;
2024-08-22;97.83224691845906;0.15603305620380944;
2024-08-23;97.07615132868438;-0.12220299096047055;
2024-08-26;97.29673175340473;-0.1586492394802467;
2024-08-27;97.28572751878328;-0.28215313858384855;
2024-08-28;98.77846550145702;0.15139505585590418;
2024-08-29;100.81596738539538;0.9426033435036684;
2024-08-30;101.25335734610316;1.255194647893524;
2024-09-03;105.11010123301472;2.3474767135713375;SELL
2024-09-04;106.67198271594228;2.345457075390024;
2024-09-05;108.62295575700112;2.4382355531216087;
2024-09-06;107.31258635568061;1.7961456117178969;
2024-09-09;110.05093905434059;2.0552633927880524;
2024-09-10;109.14295854104014;1.6266184559936379;
2024-09-11;108.87416104610286;1.4211893280590102;
2024-09-12;107.71881427206532;1.0936687065049453;
2024-09-13;108.71283927921802;1.151475584741472;
2024-09-16;108.8683538849228;1.0694823407915384;
2024-09-17;106.34583110658258;0.53515631861321;
2024-09-18;103.63935190049061;-0.0508017985296715;EXIT
2024-09-19;100.87046663735018;-0.6871084064413961;
2024-09-20;101.35805170559959;-0.646460312203283;
2024-09-23;102.93007257865104;-0.39131813824576034;
2024-09-24;99.96832300883231;-1.181546429384913;
2024-09-25;99.21420175124923;-1.453999972149011;
2024-09-26;97.0538994384025;-1.9139511860707288;BUY
2024-09-27;98.35660275356427;-1.4982422922267704;
2024-09-30;99.65861612857444;-1.1443875630744063;
2024-10-01;101.17791841138056;-0.7301547772515486;
2024-10-02;100.26684603188563;-0.8563626386480485;
2024-10-03;99.95328300627386;-0.8389533270568016;
2024-10-04;96.20346442481706;-1.5080366498952547;
2024-10-07;94.7656347010884;-1.6424133623446011;
2024-10-08;94.91352783603975;-1.460787033625525;
2024-10-09;92.81692232959035;-1.7250833978504307;
2024-10-10;92.48077482185029;-1.6165439719098422;
2024-10-11;93.29666439120193;-1.3482730690474172;
