Date;Spread;Z-Score;Signal
2024-01-02;374.38833525686596;;
2024-01-03;367.5171630869369;;
2024-01-04;362.83659031518897;;
2024-01-05;364.9151177509338;;
2024-01-08;364.6762635907396;;
2024-01-09;359.935318189278;;
2024-01-10;365.8121673189423;;
2024-01-11;365.77396919605616;;
2024-01-12;362.5187826666296;;
2024-01-16;358.29961723423946;;
2024-01-17;356.37449221970587;;
2024-01-18;358.37797903757064;;
2024-01-19;349.99933539358415;;
2024-01-22;355.27302399587006;;
2024-01-23;353.2001885413795;;
2024-01-24;349.9861238947149;;
2024-01-25;354.8625712746246;;
2024-01-26;352.4779546326173;;
2024-01-29;344.44214448627304;;
2024-01-30;335.6808803049653;-2.4936107298206545;BUY
2024-01-31;329.8563881668505;-2.567241833944595;
2024-02-01;324.97811946489384;-2.4276013671713343;
2024-02-02;326.0643604595004;-1.9660189029896808;
2024-02-05;310.31962390013825;-2.479676125898255;
2024-02-06;313.15211653285576;-1.950371178465877;
2024-02-07;314.23383159814625;-1.6451264812564688;
2024-02-08;312.03512289966534;-1.567505544028441;
2024-02-09;308.7733919235052;-1.5540541757507347;
2024-02-12;308.0950748875816;-1.4266618343492694;
2024-02-13;293.10561487207747;-1.8896378074823665;
2024-02-14;283.9966536036172;-1.9776724335826057;
2024-02-15;269.89010591165095;-2.1698021121367974;
2024-02-16;293.73240705798634;-1.1046844194769974;
2024-02-20;298.6060561975259;-0.8263084868970461;
2024-02-21;307.50109170207986;-0.39075405618186637;
2024-02-22;285.3221613029915;-1.226184727640229;
2024-02-23;296.92834159705666;-0.6469824551280621;
2024-02-26;291.36330042360726;-0.8527238249521198;
2024-02-27;294.5948807161831;-0.6124511631538903;
2024-02-28;303.1841977507016;-0.006736043132607218;EXIT
2024-02-29;305.12046569501496;0.22119642715163257;
2024-03-01;296.96852328117023;-0.287135112680934;
2024-03-04;278.62877797048554;-1.604660846371725;
2024-03-05;279.9487203546504;-1.3392320643232585;
2024-03-06;275.7003528693108;-1.502479108213042;
2024-03-07;274.7963145623196;-1.4300872644478044;
2024-03-08;274.87104231237635;-1.3009988949055566;
2024-03-11;289.5797093102604;-0.04410498567699691;
2024-03-12;282.91295231196403;-0.5377296465584618;
2024-03-13;281.7666577178178;-0.5870942242426072;
2024-03-14;288.65682862815703;0.013884765809847788;
2024-03-15;291.78928789512474;0.21607686378535476;
2024-03-18;299.123467227854;0.8964756522193841;
2024-03-19;314.57507601428875;2.065179560837445;SELL
2024-03-20;321.623114555355;2.326801773022037;
2024-03-21;321.1997604058377;1.9320277296734567;
2024-03-22;352.5609354996891;2.876633617040051;
2024-03-25;342.0094370004459;1.9641948099471258;
2024-03-26;354.34588711640424;2.0817571358505105;
2024-03-27;352.7458812481276;1.7507254698626271;
2024-03-28;357.21540814777416;1.6711826422943907;
2024-04-01;338.6852686183343;0.9677830688705037;
2024-04-02;333.8609718555202;0.7318346043283663;
2024-04-03;338.4118904553902;0.794473388294784;
2024-04-04;339.9398499701926;0.7620029675221858;
2024-04-05;337.8206996010714;0.6136821611497397;
2024-04-08;343.28747164112133;0.7335418306132773;
2024-04-09;347.2597802504289;0.8009184653055456;
2024-04-10;336.96538346877634;0.3142048082397152;
2024-04-11;336.83757243324186;0.21699138914704807;
2024-04-12;334.0302801498715;-0.039271057546970245;EXIT
2024-04-15;334.05113790565713;-0.19544185298860037;
2024-04-16;320.8283980709388;-1.4480072255405203;
2024-04-17;319.5922424188994;-1.6406043848353484;
