Date;Spread;Z-Score;Signal
2024-01-02;135.4679185357825;;
2024-01-03;140.8179763995806;;
2024-01-04;137.9698910827304;;
2024-01-05;134.95357571893138;;
2024-01-08;126.13705977517026;;
2024-01-09;117.70392467618683;;
2024-01-10;123.78910663766209;;
2024-01-11;125.04618641344271;;
2024-01-12;132.40269756587807;;
2024-01-16;131.02475643172417;;
2024-01-17;129.96847770245793;;
2024-01-18;130.59145598800922;;
2024-01-19;124.19181744563107;;
2024-01-22;128.0691227958951;;
2024-01-23;130.3487830053365;;
2024-01-24;126.1977304897294;;
2024-01-25;129.9445784880036;;
2024-01-26;137.38974165990643;;
2024-01-29;125.58804517041335;;
2024-01-30;128.25161270244226;-0.27430992369472296;
2024-01-31;120.27165456133437;-1.5018432652220148;
2024-02-01;113.96785860361959;-2.2630277056241233;BUY
2024-02-02;122.0099655099649;-0.8599346185051229;
2024-02-05;126.64941647553749;0.03218154199402053;EXIT
2024-02-06;131.75527046907789;0.9121285856293287;
2024-02-07;138.19366139775568;1.8556308543191304;SELL
2024-02-08;134.26228167883562;1.0437964389680512;
2024-02-09;141.8946142819532;1.9912739407476023;
2024-02-12;139.57565042826215;1.484477959568107;
2024-02-13;136.8274942010028;1.008296228466979;
2024-02-14;138.04172407214514;1.0871322720397092;
2024-02-15;136.43187799088457;0.8084502707060907;
2024-02-16;134.65585445938353;0.5023229452723695;
2024-02-20;112.70458445800969;-2.110996208932717;BUY
2024-02-21;119.54672967460908;-1.1750100749208903;
2024-02-22;114.13809908558997;-1.6091360975087765;
2024-02-23;113.23320171700368;-1.5112056616557568;
2024-02-26;115.06842048058661;-1.1937717067059874;
2024-02-27;106.93352984233417;-1.7393762741087107;
2024-02-28;109.11325774726384;-1.3789341770195853;
2024-02-29;109.14999011548522;-1.2736509180754216;
2024-03-01;110.38924638973225;-1.1397894650334788;
2024-03-04;106.66178852844365;-1.312477114720227;
2024-03-05;102.97715768360965;-1.4198730049692234;
2024-03-06;106.51905129600468;-1.0514966605601264;
2024-03-07;114.137574392347;-0.440255254084459;
2024-03-08;106.36869924865144;-0.9164774257889512;
2024-03-11;104.32092551260678;-0.9881389624050487;
2024-03-12;103.03420601279336;-1.0130285784438977;
2024-03-13;98.50297108057254;-1.3039734150043902;
2024-03-14;97.63222688227785;-1.3391021178131217;
2024-03-15;99.9277232772161;-1.1144318822160983;
2024-03-18;93.86557861824178;-2.009752736672045;
2024-03-19;93.05245563400572;-1.8264678528621785;
2024-03-20;87.33588093219365;-2.2544937185754166;
2024-03-21;92.29495421141633;-1.441178319736634;
2024-03-22;92.29747586545878;-1.3009422549488938;
2024-03-25;87.3644275542882;-1.7309262904027383;
2024-03-26;85.96359476867005;-1.6594271802107756;
2024-03-27;84.45716392530034;-1.6164122922636688;
2024-03-28;86.63245703147552;-1.2380531993722197;
2024-04-01;76.98498989496414;-1.9966901373918182;
2024-04-02;78.48725787761799;-1.6204255832356929;
2024-04-03;76.90693512567307;-1.5635340139557712;
2024-04-04;78.7957067178842;-1.2520266197145744;
2024-04-05;80.35048135760096;-1.0536019549329139;
2024-04-08;78.88797660086374;-1.1215187713085282;
2024-04-09;95.46520356911822;0.8523231235919745;
2024-04-10;92.15575996273924;0.5646915670296859;
2024-04-11;88.28201665496093;0.12897756623315534;EXIT
2024-04-12;96.07435305836884;1.2454378739143728;
2024-04-15;94.37885460535429;1.111862870422435;
