Date;Spread;Z-Score;Signal
2024-01-02;76.22640878383481;;
2024-01-03;87.34213102541776;;
2024-01-04;96.08360861905396;;
2024-01-05;98.4742111943109;;
2024-01-08;95.08951199885189;;
2024-01-09;98.92231833190147;;
2024-01-10;102.91489915265129;;
2024-01-11;98.12369817268223;;
2024-01-12;97.6643334703233;;
2024-01-16;101.77934201493508;;
2024-01-17;98.70191112008865;;
2024-01-18;102.18587369213344;;
2024-01-19;105.29735102486029;;
2024-01-22;110.15745390661857;;
2024-01-23;100.8190234246033;;
2024-01-24;126.22861733291688;;
2024-01-25;122.19273368805182;;
2024-01-26;122.94790645073829;;
2024-01-29;125.01931868408576;;
2024-01-30;125.18906838148678;1.5242351028837111;
2024-01-31;123.61666320451593;1.3443075096040846;
2024-02-01;143.3187760053844;2.4039778182156843;SELL
2024-02-02;148.6738369630625;2.2610702618091687;
2024-02-05;153.09545849472022;2.1008168794994466;
2024-02-06;155.3696926451497;1.9065979926759522;
2024-02-07;159.74899922487782;1.8316713484172098;
2024-02-08;158.5965641845048;1.5623609350166432;
2024-02-09;154.2955382406618;1.2354520019280018;
2024-02-12;152.5404251533795;1.0522943671471965;
2024-02-13;159.77649621941043;1.2515198297554833;
2024-02-14;162.57425141753947;1.2634756742622475;
2024-02-15;164.78027261277703;1.2538508852945056;
2024-02-16;173.83274095345496;1.5355020944408957;
2024-02-20;167.72096029740987;1.1381425917904384;
2024-02-21;166.05346996670312;1.014107334090142;
2024-02-22;169.6242316741335;1.1059163086998147;
2024-02-23;168.0452655970231;0.9324292911044411;
2024-02-26;166.52927519245782;0.7693653295426798;
2024-02-27;167.74544981866393;0.7869709507965583;
2024-02-28;162.97556420925002;0.3546399254978012;
2024-02-29;157.55573895091675;-0.3968596378742808;
2024-03-01;148.84119321540902;-1.6755512431632291;
2024-03-04;130.31397939880094;-3.087086780694608;BUY
2024-03-05;123.0670491303498;-2.8065408706961272;
2024-03-06;122.8172301918712;-2.2799708078662912;
2024-03-07;113.77913300949933;-2.299093819911068;
2024-03-08;112.2203554651511;-1.9949055810725977;
2024-03-11;103.16612334847298;-2.0357534215937383;
2024-03-12;102.8783187089648;-1.765130779180634;
2024-03-13;94.8128111500738;-1.7876762418545813;
2024-03-14;103.81620483286702;-1.3046492842932744;
2024-03-15;110.896507681613;-0.9558396046564506;
2024-03-18;111.5317398595198;-0.8452959329176486;
2024-03-19;112.03907709436737;-0.7448604860476868;
2024-03-20;123.9400525213357;-0.24334642152322122;
2024-03-21;120.92724156295333;-0.28289954201261036;
2024-03-22;121.65495532962996;-0.1722289419830994;EXIT
2024-03-25;128.56754003930075;0.23677735629836527;
2024-03-26;125.64575411357862;0.22775170826883007;
2024-03-27;154.63573441319727;1.976225192513426;SELL
2024-03-28;146.41631742146615;1.631110722678739;
2024-04-01;143.5989880773394;1.5132201747831233;
2024-04-02;145.05115336851281;1.479487352801918;
2024-04-03;149.87855323186943;1.574604759185223;
2024-04-04;135.58277485561177;0.7083657206567587;
2024-04-05;138.24979415937423;0.7824321238623585;
2024-04-08;131.54694185452388;0.3563101665693998;
2024-04-09;123.9038844552955;-0.14031731733859212;EXIT
2024-04-10;127.61885405222529;0.006442989862869372;
2024-04-11;129.1567542377877;-0.0054300289657764865;
2024-04-12;136.71348453299436;0.45714706437790814;
2024-04-15;132.42361806866154;0.039556603555900335;
2024-04-16;126.74417935916495;-0.5456816938002843;
2024-04-17;125.40292298256657;-0.799757851043204;
2024-04-18;126.2008664143467;-0.7385414523635987;
2024-04-19;123.7604947276551;-1.0175452276105874;
2024-04-22;120.73368289888901;-1.3162351210167968;
2024-04-23;88.54647475159743;-3.0692790418840112;BUY
2024-04-24;81.41043385080161;-2.672356660117692;
2024-04-25;107.92652301432292;-1.090873194683308;
2024-04-26;115.89923366697008;-0.5634115142243419;
2024-04-29;106.86555988876796;-0.9891562297894249;
2024-04-30;99.22555229488432;-1.2994982620973357;
2024-05-01;97.18366319167751;-1.3086296506068902;
2024-05-02;94.0780027768376;-1.3403856338915754;
2024-05-03;91.78864432188152;-1.3326822831594696;
2024-05-06;92.65638771914371;-1.1560758556959145;
2024-05-07;108.07217462792653;-0.21003108256919661;
2024-05-08;103.72954776550785;-0.40476292292574195;
2024-05-09;104.20000331010476;-0.3113504002524776;
2024-05-10;103.21972308099714;-0.2923829219596984;
2024-05-13;100.68604708496844;-0.38796548539646103;
2024-05-14;102.5516656686491;-0.17146916915661709;EXIT
2024-05-15;123.87834659262205;1.5471236167027043;
2024-05-16;116.69266658683887;1.0683842482329455;
2024-05-17;120.10084995183217;1.4100981950326745;
2024-05-20;122.00254625081516;1.557072912880681;
2024-05-21;120.19934507626874;1.2708848942476225;
2024-05-22;121.4876639575009;1.323123059862602;
2024-05-23;130.5281323581338;1.8666991548907592;SELL
2024-05-24;121.2769895494597;1.0300314020194496;
2024-05-28;115.07119834539321;0.47148914219446647;
2024-05-29;118.46167015258254;0.679688264558403;
