Date;Spread;Z-Score;Signal
2024-01-02;17598.75693701965;;
2024-01-03;16584.322717196137;;
2024-01-04;16564.611017450396;;
2024-01-05;16740.858228555026;;
2024-01-08;16965.3206359318;;
2024-01-09;16448.0634081122;;
2024-01-10;15665.703508574752;;
2024-01-11;15960.309566131746;;
2024-01-12;15322.709101848886;;
2024-01-16;14974.611209859351;;
2024-01-17;14507.102442506228;;
2024-01-18;14608.363527981595;;
2024-01-19;15038.66058297885;;
2024-01-22;15465.265612548508;;
2024-01-23;15725.560407771089;;
2024-01-24;16157.308588584905;;
2024-01-25;16673.705815794154;;
2024-01-26;17060.85778490134;;
2024-01-29;17403.212416485345;;
2024-01-30;17268.46198066932;1.2043018667924374;
2024-01-31;16056.799415408472;-0.003191519494287717;
2024-02-01;16555.1162932415;0.5688936140362012;
2024-02-02;16564.52191810365;0.5796670130542467;
2024-02-05;16335.16613523493;0.3451096036042395;
2024-02-06;16753.325090531347;0.8534498771695819;
2024-02-07;16252.65517305694;0.27773668974767685;
2024-02-08;16019.136690796573;-0.01899257486161153;
2024-02-09;16189.167037051611;0.16909115742285868;
2024-02-12;16727.048777569136;0.7280189005679193;
2024-02-13;15725.360970005673;-0.5359951152080649;
2024-02-14;15711.303320631458;-0.7086923962955806;
2024-02-15;15749.19672134365;-0.8514317297733148;
2024-02-16;15407.79141396453;-1.5235156700014059;
2024-02-20;15122.071881617758;-1.8892947799195965;BUY
2024-02-21;15154.86033038964;-1.6807279681139828;
2024-02-22;15239.682529681797;-1.3974863837987346;
2024-02-23;15257.92377971127;-1.2298951091769996;
2024-02-26;15451.027625060804;-0.8681625093058345;
2024-02-27;15544.04376207949;-0.6662912420538809;
2024-02-28;15489.900348757179;-0.69576768707776;
2024-02-29;15688.138920578534;-0.29451443838017116;
2024-03-01;15558.37253696509;-0.46287753560341516;
2024-03-04;15466.106399946406;-0.5664319678326766;
2024-03-05;15699.836458655142;-0.022514387988012894;EXIT
2024-03-06;15261.173666150738;-0.9208259308318261;
2024-03-07;15327.653039575414;-0.6802062402457414;
2024-03-08;15223.612517376849;-0.859825700897487;
2024-03-11;14953.52040985133;-1.443773902754906;
2024-03-12;15003.099320644433;-1.6173490144310025;
2024-03-13;15189.87103048947;-0.776306390685449;
2024-03-14;14671.391551341925;-2.393642051276181;BUY
2024-03-15;15048.657219486679;-0.9230067458293445;
2024-03-18;15387.829938466573;0.3898554480163285;
2024-03-19;15406.751413049005;0.410701309306215;
2024-03-20;15403.139389452463;0.35033178113668617;
2024-03-21;15698.614320887718;1.3465594043924514;
2024-03-22;15337.009790254122;-0.012964011565377222;EXIT
2024-03-25;15466.706174172743;0.4669596270902355;
2024-03-26;15040.952606880564;-1.011021157041676;
2024-03-27;15275.792666199652;-0.11004014732191024;
2024-03-28;15457.86167573751;0.6390857286899434;
2024-04-01;15304.159990807542;0.09227874402826444;
2024-04-02;15154.391906532826;-0.4511322247959536;
2024-04-03;15121.881206432996;-0.5081832787084337;
2024-04-04;14597.56779016927;-2.2683477885705865;BUY
2024-04-05;14519.432905442978;-2.1054873292224556;
2024-04-08;14755.912850591183;-1.2051987163163091;
2024-04-09;15426.573113405098;0.8187411097565775;
