Date;Spread;Z-Score;Signal
2024-01-02;35.07272261928111;;
2024-01-03;39.86922669959452;;
2024-01-04;38.481961383547116;;
2024-01-05;39.404719268063644;;
2024-01-08;38.00109727674675;;
2024-01-09;35.531739088196986;;
2024-01-10;35.47647460453098;;
2024-01-11;33.34127310485695;;
2024-01-12;41.50118184578076;;
2024-01-16;43.62520197879064;;
2024-01-17;44.806382724041754;;
2024-01-18;42.94461813102262;;
2024-01-19;43.92275160271504;;
2024-01-22;42.697325661006204;;
2024-01-23;39.491873722276495;;
2024-01-24;41.70054371666532;;
2024-01-25;41.781940879841414;;
2024-01-26;40.9860055121772;;
2024-01-29;38.79994947413388;;
2024-01-30;41.23958602474531;0.40682376933489967;
2024-01-31;43.09141239543453;0.8984690172514254;
2024-02-01;38.96741542659066;-0.4290312773668995;
2024-02-02;36.915385379546024;-1.0465057249799423;
2024-02-05;23.122300913111758;-3.284169464777306;BUY
2024-02-06;27.28377230966754;-2.0506329874521017;
2024-02-07;25.674099761256542;-2.0024232797250234;
2024-02-08;23.41472494669361;-2.0068308680208666;
2024-02-09;24.24421407498025;-1.6937884131573886;
2024-02-12;27.44332894810111;-1.1528602900518963;
2024-02-13;28.6163650673536;-0.9096203464914592;
2024-02-14;26.346601366009395;-1.0818100105525807;
2024-02-15;26.594627487682516;-0.9507575363209632;
2024-02-16;30.16711118371029;-0.42882779206825;
2024-02-20;32.97956850983684;0.005012777701444404;EXIT
2024-02-21;32.952181615818034;0.04719299269706888;
2024-02-22;30.368260260022197;-0.24703982666730784;
2024-02-23;30.6226085367868;-0.13551869122745291;
2024-02-26;31.188359831660023;0.03107851863354155;
2024-02-27;29.93456265497983;-0.10896942196388501;
2024-02-28;31.58769574474843;0.29331058580257807;
2024-02-29;30.370793149755457;0.22427994576499263;
2024-03-01;30.794475393241385;0.5012260898793948;
2024-03-04;29.64204033179459;0.3251277046728715;
2024-03-05;33.49383118668007;1.4942735454804517;
2024-03-06;32.98016760276843;1.1834795545523324;
2024-03-07;30.771793875365177;0.368594899939425;
2024-03-08;32.070789633909726;0.7773936617297074;
2024-03-11;37.86555788064649;2.6848553287117616;SELL
2024-03-12;40.10347144680438;2.684580604157019;
2024-03-13;40.02704132723858;2.179769604110854;
2024-03-14;39.062081447728474;1.7136338623556024;
2024-03-15;39.47799272453983;1.649507191465451;
2024-03-18;37.75622225240494;1.0726610554466358;
2024-03-19;35.77936799140463;0.5093434401879362;
2024-03-20;36.64008190075711;0.6793828081165132;
2024-03-21;35.8895871501654;0.421157048861041;
2024-03-22;35.65389607426519;0.29911222442094615;
2024-03-25;35.92981471211874;0.31625674928968395;
2024-03-26;36.33851421625053;0.35818244220546325;
2024-03-27;36.418855817884804;0.31974788115296343;
2024-03-28;36.59323811578014;0.29703456944964374;
2024-04-01;38.243480141342985;0.7466755500920231;
2024-04-02;41.24548901602191;1.672914137100981;
2024-04-03;36.390142562859324;-0.13929683984920466;EXIT
2024-04-04;35.963874450457325;-0.3750207463185516;
2024-04-05;35.4207969960045;-0.8161461451352089;
