Date;Spread;Z-Score;Signal
2024-01-02;56.723712002815226;;
2024-01-03;56.484100085248315;;
2024-01-04;58.55477379924798;;
2024-01-05;58.937044643199144;;
2024-01-08;57.57108906197716;;
2024-01-09;61.538024564386994;;
2024-01-10;62.2360411620745;;
2024-01-11;63.71300434286784;;
2024-01-12;62.65337454222473;;
2024-01-16;63.34261129598397;;
2024-01-17;61.85956399406225;;
2024-01-18;59.546598155427525;;
2024-01-19;55.71582947222709;;
2024-01-22;55.96296386344744;;
2024-01-23;56.196593589220974;;
2024-01-24;55.870203833707066;;
2024-01-25;53.24746234424932;;
2024-01-26;53.532623058459194;;
2024-01-29;53.536883145088986;;
2024-01-30;51.90657401158059;-1.659254057785705;
2024-01-31;53.492458250937645;-1.140314050585622;
2024-02-01;53.93649790226279;-0.9661901287488712;
2024-02-02;53.915773393022405;-0.8924595186528724;
2024-02-05;51.18925547273954;-1.4073462790364186;
2024-02-06;53.161859588390875;-0.862595471599064;
2024-02-07;50.921423412963215;-1.25205848928904;
2024-02-08;53.19304619207884;-0.6456447140801456;
2024-02-09;54.38487223364741;-0.27045837974024106;
2024-02-12;55.873425936227584;0.25620594982981887;
2024-02-13;56.80062845075846;0.7881706889626464;
2024-02-14;57.30871668274791;1.3120864364016092;
2024-02-15;56.3163101466129;1.0757205584901492;
2024-02-16;57.3816586956967;1.5230457449983845;
2024-02-20;58.59471264225238;1.8927725551599703;SELL
2024-02-21;58.69713320031931;1.7452725104726778;
2024-02-22;58.679230091115116;1.5699825012405713;
2024-02-23;57.77037466976866;1.0853839056083285;
2024-02-26;55.71364977811223;0.22959815429833227;
2024-02-27;55.01904378703587;-0.07826914189997244;EXIT
2024-02-28;52.177100439218165;-1.240755532162912;
2024-02-29;51.559470307851555;-1.3918947810436422;
2024-03-01;50.92793061777475;-1.4883223292127299;
2024-03-04;53.21842343117996;-0.6297318283939961;
2024-03-05;52.70051753230534;-0.8748632896758926;
2024-03-06;52.24574789545822;-1.0133012546877078;
2024-03-07;54.1587126081441;-0.3865292607249148;
2024-03-08;52.310515389560464;-1.081628978620558;
2024-03-11;52.93856911566904;-0.7965869980199634;
2024-03-12;50.25780359375648;-1.5945930147546148;
2024-03-13;48.879955129594336;-1.789924330394585;
2024-03-14;48.76960360484274;-1.603931396326795;
2024-03-15;44.9538639233586;-2.253132730152114;BUY
2024-03-18;46.266083163367384;-1.6663776593173099;
2024-03-19;48.36900487899703;-1.0337287438109175;
2024-03-20;46.17685685034051;-1.4799323109275937;
2024-03-21;44.525352210010894;-1.7640853957040432;
2024-03-22;44.066754554550315;-1.7317159555834065;
2024-03-25;44.20924425349587;-1.530172570297939;
2024-03-26;44.61100538153886;-1.2942399641579077;
2024-03-27;44.47688797762038;-1.1978744097827885;
2024-03-28;44.04071419136757;-1.1861488736628727;
2024-04-01;42.39779487719849;-1.4452285278006314;
2024-04-02;34.994778009171;-2.605752397982027;
2024-04-03;35.98343697495655;-2.028401701852169;
2024-04-04;34.99276616352907;-1.9108291891074087;
2024-04-05;35.821608633880956;-1.5935079394506406;
2024-04-08;35.830314743456;-1.4410495448394058;
2024-04-09;35.99110980163641;-1.3058787116485964;
2024-04-10;36.353069940653995;-1.1295406677819722;
2024-04-11;35.635913497245824;-1.15623437890651;
2024-04-12;36.08839469429681;-0.9741116926243196;
2024-04-15;38.955372304441454;-0.32368987716927855;
2024-04-16;38.86679600126867;-0.27533320460683236;
2024-04-17;38.89953415550386;-0.18125042563091084;EXIT
2024-04-18;43.03807120082958;0.9076195831569358;
2024-04-19;44.752573001323725;1.3377929907482844;
2024-04-22;45.20488534950623;1.410778733725328;
2024-04-23;47.20980492604363;1.7710614661671702;
2024-04-24;49.91547438031235;2.1155187621734295;SELL
2024-04-25;47.543853214938224;1.5137334206785844;
2024-04-26;44.45943532536165;0.8767478326890834;
2024-04-29;43.67231594668087;0.6982672579127128;
2024-04-30;45.02989412444515;0.8794165057680238;
2024-05-01;44.03271234664467;0.6040274548895969;
2024-05-02;46.6276561433458;1.0370876699209768;
2024-05-03;44.96510741674345;0.6115613738831372;
2024-05-06;46.938777857923554;0.9479200729840018;
2024-05-07;48.04387319463291;1.0957530768715666;
2024-05-08;48.93510228689189;1.1990164908236127;
2024-05-09;49.62767527125044;1.291725125127639;
2024-05-10;49.66755455605063;1.260346528318992;
2024-05-13;48.85847203030657;0.9544090948442269;
2024-05-14;48.31795788521889;0.7306352617457416;
2024-05-15;49.23003561193083;1.0820000791452655;
2024-05-16;48.791986616701166;0.8104329564703773;
2024-05-17;50.72011679204316;1.5337275265401646;
2024-05-20;50.406499718312745;1.2489621229954255;
2024-05-21;51.024664074044566;1.3673547656314178;
2024-05-22;51.89992540800522;1.6096222030469434;
2024-05-23;49.78885732962725;0.6969026194083523;
2024-05-24;45.780549823503776;-0.9706101658475912;
2024-05-28;42.38049052062608;-2.2272450985654126;BUY
2024-05-29;40.293495188223915;-2.491610768097615;
2024-05-30;37.03391555490268;-2.753727384621373;
2024-05-31;40.86356894187388;-1.5534996022267233;
2024-06-03;40.805698394112156;-1.4388212876190485;
2024-06-04;42.042121664127265;-1.058627746431444;
2024-06-05;41.41068374735174;-1.0912825906277606;
2024-06-06;41.932279444054444;-0.8881403476610694;
2024-06-07;42.41842071118111;-0.7072638860207309;
2024-06-10;43.41142370752447;-0.43119430672571163;
2024-06-11;43.6207165161166;-0.33195293776775486;
2024-06-12;41.63603360321076;-0.7006221428705558;
2024-06-13;43.24914447019025;-0.2809767850537339;
2024-06-14;43.54647509135338;-0.15697311998778166;EXIT
2024-06-17;39.43072297103913;-1.0326968822397922;
2024-06-18;37.45830324927554;-1.3920696087450182;
2024-06-20;38.775876354498365;-1.0016081154888925;
2024-06-21;38.18360632861588;-1.1941195892704624;
2024-06-24;39.2937441660025;-0.8216039434282234;
2024-06-25;40.105693767496376;-0.3885480676597199;
2024-06-26;39.60341393844003;-0.5709214357102674;
2024-06-27;38.930315966337915;-0.8540995466012132;
2024-06-28;34.77209096548491;-2.5065213753470097;BUY
2024-07-01;33.48489065291521;-2.397703181656554;
2024-07-02;35.22063691123951;-1.5630613401038198;
2024-07-03;36.6929183784528;-0.9724255601946166;
2024-07-05;37.48951510224115;-0.6453871029724716;
2024-07-08;37.291522513875;-0.6386915868987422;
2024-07-09;36.6141099833684;-0.7773874062714573;
2024-07-10;36.463024887838785;-0.7484489280222884;
2024-07-11;36.08510489374251;-0.8083598369994451;
2024-07-12;37.29992829315836;-0.27806559208798215;
2024-07-15;33.07521782012486;-1.8203761898642026;
2024-07-16;37.416736822302;0.11834473309025821;EXIT
2024-07-17;36.77144230545082;-0.147963600269229;
2024-07-18;34.03003948835892;-1.421273844604159;
2024-07-19;35.225097551956466;-0.7440305681041027;
2024-07-22;35.416574065519;-0.5815156570145815;
2024-07-23;34.09730881226952;-1.1395054913096525;
2024-07-24;37.688133442124986;0.8579638455493545;
2024-07-25;37.42943538668469;0.8517752763368598;
2024-07-26;44.62923118318332;3.414223817046861;SELL
2024-07-29;45.22022329008618;2.6941186809667106;
2024-07-30;51.61034901167585;3.1281673953756233;
2024-07-31;49.089687655930106;2.1051122611766555;
2024-08-01;54.132844804102646;2.4193449798210196;
2024-08-02;57.013203157326494;2.301547967230651;
2024-08-05;55.93780902719615;1.834955332962315;
2024-08-06;52.398306869895166;1.2483429431925746;
2024-08-07;53.064908700718355;1.1942164352821376;
2024-08-08;53.635646124817704;1.1362231279512338;
2024-08-09;54.76998026438257;1.140974231028077;
2024-08-12;56.0436610577651;1.1666965112936096;
2024-08-13;56.41479450644436;1.0916315836801003;
2024-08-14;58.5947306671842;1.2072227520092103;
2024-08-15;59.314827022094114;1.1819809865946242;
2024-08-16;59.39727658182496;1.0971293402836058;
2024-08-19;60.01651485871516;1.091152916834453;
2024-08-20;59.859099422493664;1.0334358557723586;
2024-08-21;58.63286119874413;0.8058575356714084;
2024-08-22;58.42960652069021;0.7715930573989328;
2024-08-23;57.921719411156786;0.6008993174147512;
2024-08-26;55.62626785568102;-0.15356385592555707;EXIT
2024-08-27;56.808866161983204;0.15823822278406627;
2024-08-28;58.805530378125226;0.8368396752765654;
2024-08-29;58.593233988983;0.6684099574180494;
2024-08-30;59.053601421776264;0.809914354505349;
2024-09-03;64.04499565012947;2.3374726967078816;SELL
2024-09-04;53.82528989287418;-1.4433482502128137;
2024-09-05;53.833358057306334;-1.4916111956692926;
2024-09-06;51.20123485497777;-2.2497376925613186;BUY
2024-09-09;51.35011044583507;-1.9512685072221196;
2024-09-10;52.622359579243465;-1.408296841138851;
2024-09-11;56.72581833602848;-0.15556028924691245;EXIT
2024-09-12;57.535008670752006;0.10944699809122524;
2024-09-13;57.16304401816868;0.0283103624231027;
2024-09-16;59.96778861784551;0.8876322019432611;
2024-09-17;56.37630254331959;-0.1717463702383376;
2024-09-18;57.47376204503317;0.21847294630209974;
2024-09-19;53.86541127015254;-0.8637636881112724;
2024-09-20;53.96844718931854;-0.7547321031574218;
2024-09-23;52.99045422793919;-0.9685329768188738;
2024-09-24;49.632259685729466;-1.7533261770488662;
2024-09-25;49.88780635336733;-1.485652098504484;
2024-09-26;48.26962732409778;-1.6717694639514724;
2024-09-27;49.234161686078;-1.2812075011544424;
2024-09-30;50.01505741983631;-0.9872390078951894;
2024-10-01;46.34270106236612;-1.8612883392930806;BUY
2024-10-02;45.166192344501596;-1.8593235131838286;
2024-10-03;44.31079373627381;-1.7779214424002152;
2024-10-04;44.0212074548422;-1.6297735788480308;
2024-10-07;42.165445357709416;-1.7505507420729525;
2024-10-08;43.50409673265034;-1.3399579725657869;
2024-10-09;43.422952522953494;-1.2201091729443811;
2024-10-10;43.19447204491523;-1.1456480630975654;
2024-10-11;43.72552735761987;-0.9562311840138857;
2024-10-14;44.2634513631082;-0.7979214594599076;
2024-10-15;38.396015315173045;-1.8145534081511239;
2024-10-16;38.92707062787768;-1.6156922849664566;
2024-10-17;26.622843208979532;-3.0492109254629143;
2024-10-18;24.34129640740956;-2.6573091396345108;
2024-10-21;24.391703821790642;-2.2061160777645696;
2024-10-22;25.33437275953588;-1.799737504166641;
2024-10-23;25.069208296903554;-1.6112036313187252;
2024-10-24;26.943145139365697;-1.259484681544699;
2024-10-25;31.308363683105;-0.7026019958008546;
2024-10-28;24.214257772621593;-1.357847844160933;
2024-10-29;22.92905690525987;-1.3485737435553322;
2024-10-30;25.934381986276932;-0.9200224392086417;
2024-10-31;27.838651068823836;-0.6308011503298666;
2024-11-01;28.1395456370213;-0.5234929264437497;
2024-11-04;28.63409323607253;-0.3970396324105632;
2024-11-05;29.064112993625486;-0.2704854328472552;
2024-11-06;16.011955990954775;-1.7649370061313159;
2024-11-07;19.236158208825913;-1.2518995579596024;
2024-11-08;15.304934814169115;-1.6648590774367962;
2024-11-11;16.608663264567724;-1.4660356444109217;
2024-11-12;15.10242281050077;-1.6018266495437943;
2024-11-13;15.51024487285325;-1.5169539358638775;
2024-11-14;18.59767027233889;-0.8404817770810709;
2024-11-15;15.908104492467146;-1.2195691630638357;
2024-11-18;17.341545652098603;-0.8775791873924063;
2024-11-19;16.014892617706963;-1.0103541003535124;
2024-11-20;16.02639595352187;-0.9157588630599985;
2024-11-21;17.462105329358465;-0.5960981784360364;
2024-11-22;18.209556160936046;-0.3864109688194433;
2024-11-25;19.102241389436898;-0.16666922518501287;EXIT
2024-11-26;17.613194964308576;-0.40951748005667066;
2024-11-27;17.40308111969452;-0.3817439157364452;
2024-11-29;16.767368261907606;-0.4360972916803441;
2024-12-02;17.096308935593996;-0.2738407945241319;
2024-12-03;16.93335629938312;-0.21364968939996803;
2024-12-04;18.422152057867464;1.1180498144337265;
2024-12-05;17.02309119716351;-0.050129606142233385;
2024-12-06;16.132917159578298;-0.7082904631129835;
2024-12-09;18.08040349883356;0.9345764433310272;
2024-12-10;16.88687075912422;-0.18054828407144793;
2024-12-11;18.074632947815843;0.8499269550742482;
2024-12-12;23.180181096804844;3.4929666028764226;SELL
2024-12-13;27.69168468790815;3.486928751149501;
2024-12-16;27.650040565767092;2.613973820445207;
2024-12-17;27.186033280418577;2.0534095839500366;
2024-12-18;30.69201862587971;2.344844586379081;
2024-12-19;31.786366446842614;2.1284931363401602;
2024-12-20;31.381407615934528;1.7632606867131884;
2024-12-23;32.37433603853971;1.6800089738441222;
2024-12-24;32.585042731189155;1.5095818716779916;
2024-12-26;32.691823661370684;1.3596887074313466;
2024-12-27;32.8988737633006;1.2478904385205396;
2024-12-30;33.548146007324;1.210137101321796;
2024-12-31;33.506318203933944;1.0907523061040865;
