Date;Spread;Z-Score;Signal
2024-01-02;623.594580728697;;
2024-01-03;627.2999884440904;;
2024-01-04;631.9823383731741;;
2024-01-05;622.0839752342351;;
2024-01-08;620.0142330434047;;
2024-01-09;620.6342361214378;;
2024-01-10;617.3332516876592;;
2024-01-11;618.7270416935517;;
2024-01-12;595.9618811501509;;
2024-01-16;591.9980016444799;;
2024-01-17;599.471433651076;;
2024-01-18;587.9496559399118;;
2024-01-19;571.824574239776;;
2024-01-22;582.290364672442;;
2024-01-23;585.6478546303679;;
2024-01-24;583.4151318197023;;
2024-01-25;558.8700274428057;;
2024-01-26;570.6597624215116;;
2024-01-29;571.889082079365;;
2024-01-30;570.6396945659717;-1.164478818148548;
2024-01-31;581.8348708973639;-0.6065144736280123;
2024-02-01;575.9159817991987;-0.7862639901048023;
2024-02-02;578.9633274014997;-0.5725381268560734;
2024-02-05;570.0505700138635;-0.93853730533575;
2024-02-06;580.0541925516017;-0.3275666842095755;
2024-02-07;587.3310218459567;0.21655100365468827;
2024-02-08;587.8123170528108;0.40137703555679016;
2024-02-09;583.9854211951866;0.3173165433752033;
2024-02-12;584.0215009158655;0.4061221453383896;
2024-02-13;583.6107764774424;0.42412003465054265;
2024-02-14;583.7115847693888;0.6050030779871755;
2024-02-15;588.8118433774655;1.2489063743377191;
2024-02-16;589.713316902213;1.226240901249281;
2024-02-20;589.155484521808;1.079009343588406;
2024-02-21;606.2102757723565;2.4878692837172407;SELL
2024-02-22;610.9243323454457;2.3525009124376517;
2024-02-23;609.6574370001065;2.0244338692829733;
2024-02-26;604.115115276348;1.4040559941043562;
2024-02-27;587.5498394391585;-0.013101475156567916;EXIT
2024-02-28;568.5898162663271;-1.5990343740009554;
2024-02-29;563.6519122907893;-1.7727253675465047;
2024-03-01;559.8592254733873;-1.840475312806854;BUY
2024-03-04;550.8277177099696;-2.086700945198452;
2024-03-05;541.3021906521226;-2.246985225118824;
2024-03-06;542.4982371464542;-1.870313970741889;
2024-03-07;548.9828607926604;-1.3871227659398144;
2024-03-08;549.5348651236627;-1.2252178522034154;
2024-03-11;564.6936819290227;-0.5121062690855834;
2024-03-12;564.7280822923096;-0.46691412222772327;
2024-03-13;562.2253755960083;-0.5273789852924251;
2024-03-14;563.856966286596;-0.4130628583425943;
2024-03-15;566.9485307186003;-0.23347176488160873;
2024-03-18;561.791016554673;-0.4039420789106339;
2024-03-19;570.2978219815508;0.017507759445347618;EXIT
2024-03-20;571.2041376335367;0.14978843528509694;
2024-03-21;567.1931562332016;0.06902345488817606;
2024-03-22;565.3094545234616;0.10817806916547996;
2024-03-25;560.3627254652376;-0.11235493093093515;
2024-03-26;568.1076643137278;0.8330224796607067;
2024-03-27;569.767333172461;1.0040730904009465;
2024-03-28;571.470209504387;1.11198808485129;
2024-04-01;565.9754476636754;0.49002510187651543;
2024-04-02;527.6657314525442;-2.7352867548281714;BUY
2024-04-03;530.2451284942821;-2.2577620488802097;
2024-04-04;525.4893831475507;-2.2728313146592267;
2024-04-05;525.3540251613551;-1.9740364852931473;
2024-04-08;525.7430301084673;-1.7270396193094646;
2024-04-09;528.7532412613139;-1.385179790489209;
2024-04-10;516.4468634418299;-1.7575955846019673;
2024-04-11;505.6548022481619;-1.9279405523039188;
2024-04-12;503.2550705358849;-1.7511096023518293;
2024-04-15;512.3064422336896;-1.241137947311045;
2024-04-16;540.7806804696529;-0.07191778993295019;EXIT
2024-04-17;552.9821018288495;0.46717595589678007;
2024-04-18;570.0381049619812;1.1796655205724251;
2024-04-19;580.4451320906351;1.5270600973560233;
2024-04-22;567.5315827064903;1.0010356003187917;
2024-04-23;559.4474937671021;0.6815298340557203;
2024-04-24;560.789209676047;0.7601453258528398;
2024-04-25;569.7130612849214;1.1215638648286705;
2024-04-26;571.1629317270001;1.1817905094457104;
2024-04-29;563.002406241801;0.8622547655589329;
2024-04-30;556.7624785629722;0.5492235451847108;
2024-05-01;557.815253632791;0.5358803910184483;
2024-05-02;567.6077914509855;0.8467593788781071;
2024-05-03;566.8253213063945;0.7352430954663466;
2024-05-06;568.5574232050435;0.7261615886393968;
2024-05-07;575.9793874591871;0.9346321193462401;
2024-05-08;579.1602757243022;0.9764792198604612;
2024-05-09;585.0315310018652;1.1860169384401336;
2024-05-10;591.9410022864687;1.5924685019381788;
2024-05-13;589.8797000528593;1.668977011978162;
2024-05-14;592.6484887398315;1.7883600457978668;
2024-05-15;595.5613846189021;1.8024620061332812;SELL
2024-05-16;599.5031557787348;1.8158419485202204;
2024-05-17;603.5161517028663;1.8366149978613828;
2024-05-20;593.412001231105;1.0489237013022128;
2024-05-21;603.1206626445589;1.5017055209808783;
2024-05-22;600.8569740889367;1.2269365358352318;
2024-05-23;594.8009909666786;0.7609844903017151;
2024-05-24;582.4819645638195;-0.06090897459000424;EXIT
2024-05-28;578.9796546471069;-0.3556920686013069;
2024-05-29;555.5812396075057;-1.9238712727596021;BUY
2024-05-30;553.8638985422988;-1.9743421479457233;
2024-05-31;570.6538696591903;-0.8923118966285623;
2024-06-03;573.2928220979405;-0.7550763817489643;
2024-06-04;583.9708139903884;-0.08686550285716926;EXIT
2024-06-05;580.211037053113;-0.3677596868026932;
2024-06-06;578.6398118611022;-0.4763595215277588;
2024-06-07;563.7670975295791;-1.3721581513032506;
2024-06-10;568.0308419227448;-0.9874069346072748;
2024-06-11;568.9507718764131;-0.8462416308877718;
2024-06-12;563.9887676436372;-1.0535364715678095;
2024-06-13;569.2667140905727;-0.6455583372950404;
2024-06-14;569.4024693840029;-0.562301293018414;
2024-06-17;561.8259666291273;-0.9865227641079366;
2024-06-18;552.007851810997;-1.5026127233778315;
2024-06-20;557.2542551602415;-1.080521963443238;
2024-06-21;553.4239222025777;-1.3346073851243783;
2024-06-24;563.2073576189523;-0.4217457891841251;
2024-06-25;555.4486853241754;-1.0947232714897088;
2024-06-26;554.4798142762742;-1.0871403357586464;
2024-06-27;555.0953889205589;-1.0174381601451916;
2024-06-28;583.8589988672024;1.7343613786733603;
2024-07-01;565.331885298311;-0.073703803556565;
2024-07-02;569.8837851850399;0.4000824034249637;
2024-07-03;559.3440254389388;-0.5864062028652007;
2024-07-05;556.861038789415;-0.7850821854407162;
2024-07-08;559.2020112812841;-0.4316243730202658;
2024-07-09;562.8831882531201;0.05134190009063384;
2024-07-10;573.7588015196076;1.3687124862202584;
2024-07-11;578.9615070306701;1.8002334291595141;SELL
2024-07-12;587.0766776059813;2.2173828049579223;
2024-07-15;591.195637306508;2.1731731969655486;
2024-07-16;633.3829998531533;3.359989913638678;
2024-07-17;664.8274968180932;3.164676543291345;
2024-07-18;654.9311675235514;2.2695295070993438;
2024-07-19;655.0946821840296;1.9208842219050832;
2024-07-22;646.1761014473145;1.4850793981045107;
2024-07-23;641.1105259939113;1.2161289315874122;
2024-07-24;649.1462004107264;1.2708062946169458;
2024-07-25;649.6875761663301;1.1588461968227644;
2024-07-26;661.1989233641117;1.2940946823499253;
2024-07-29;658.218053580949;1.104220068637573;
2024-07-30;670.8730350390467;1.2592168482975563;
2024-07-31;669.5561888180956;1.110929012193813;
2024-08-01;666.717977996695;0.9537678263886565;
2024-08-02;689.5472855382392;1.3747416916764197;
2024-08-05;666.4901412928444;0.7413010666493359;
2024-08-06;663.2946943285135;0.5880790985210416;
2024-08-07;660.1123217586675;0.41610159614968334;
2024-08-08;658.298803205674;0.2626627385807667;
2024-08-09;646.8028252551966;-0.41494317101228445;
2024-08-12;655.0125007351035;-0.245337745057832;
2024-08-13;665.8590998493937;0.5689850875881733;
2024-08-14;671.6156007631628;1.0393507935826127;
2024-08-15;671.0266704843689;0.8991601717566764;
2024-08-16;670.0188174317631;0.7388512299695925;
2024-08-19;669.976922295019;0.6573876180158325;
2024-08-20;668.5402970433644;0.4513713879332461;
2024-08-21;666.5832452139393;0.1752855404568075;EXIT
2024-08-22;668.9656870513224;0.35684576784663596;
2024-08-23;675.99919972304;1.071746536209137;
2024-08-26;679.825139089901;1.3511653071763225;
2024-08-27;679.6302533994135;1.2296824433148992;
2024-08-28;681.0772308173524;1.2641403260828403;
2024-08-29;683.6711153017935;1.368274996408606;
2024-08-30;681.2710220124598;1.2611497249570398;
2024-09-03;693.0270852571523;2.0606292306622076;SELL
2024-09-04;701.257483863651;2.2626884898927475;
2024-09-05;690.7781349101137;1.2912844162583015;
2024-09-06;693.7249872447919;1.3641987190471907;
2024-09-09;688.995601818048;0.9618051075473262;
2024-09-10;694.6097793811437;1.3630118023602515;
2024-09-11;683.9140412686762;0.3075976642295775;
2024-09-12;681.735260197694;0.04967712625598291;EXIT
2024-09-13;688.8342917501944;0.6725915104472501;
2024-09-16;685.0965816897902;0.23184914531208822;
2024-09-17;672.3421532555077;-1.13017815086014;
2024-09-18;676.9634580355194;-0.7233047324094601;
2024-09-19;671.8896527846509;-1.3937567651147569;
2024-09-20;668.2990582839259;-1.8010286860615625;BUY
2024-09-23;665.6874817334574;-1.8784263595463884;
2024-09-24;668.0170256885978;-1.4722656973144512;
2024-09-25;669.8806074944905;-1.1876208807675508;
2024-09-26;668.2736834505582;-1.2275689784443589;
2024-09-27;677.5489063355373;-0.33183483630224564;
2024-09-30;680.1686984108524;-0.08237472896650067;EXIT
2024-10-01;680.3537156008534;-0.0062632405570244125;
2024-10-02;691.2064829675394;1.1895088641371911;
2024-10-03;691.1748266768964;1.181063323152189;
2024-10-04;688.2509146510366;0.9365180481733766;
2024-10-07;679.3561492938342;0.01976743938578496;
2024-10-08;674.2459870384025;-0.47861625200140984;
2024-10-09;685.138444169327;0.8400913834177091;
2024-10-10;692.2571651579773;1.5375298947653253;
2024-10-11;692.1144063438456;1.4649466232312378;
2024-10-14;701.2136430245577;2.1008292666212287;SELL
2024-10-15;639.609959763533;-2.8387841153835636;BUY
2024-10-16;658.648922749186;-1.3009877929014144;
2024-10-17;651.5501765339311;-1.6061353878648632;
2024-10-18;656.2368680935156;-1.21683007331263;
2024-10-21;658.019264407903;-1.0577045388901012;
2024-10-22;656.3556809487654;-1.0924584076769277;
2024-10-23;652.5562515565367;-1.2177526229121745;
2024-10-24;646.7807879017083;-1.40802936517333;
2024-10-25;651.1939094157019;-1.0632100048287199;
2024-10-28;652.6715207448167;-0.8973901217871953;
2024-10-29;648.3104392556852;-1.0186314242160244;
2024-10-30;650.249677313784;-0.8318579811687122;
2024-10-31;652.0535209244086;-0.6603674731439673;
2024-11-01;655.5335134262145;-0.40253921201356213;
2024-11-04;643.5017431150272;-0.9750794385320757;
2024-11-05;654.3112468113908;-0.317932181072195;
2024-11-06;688.5780288285949;1.5916188775287206;
2024-11-07;699.2735747699911;2.085855020412861;SELL
2024-11-08;711.5790468803208;2.41791471728078;
2024-11-11;722.3800716202777;2.5743805829928412;
2024-11-12;709.1381039066945;1.7402857943322452;
2024-11-13;697.4501559515802;1.1495137153802002;
2024-11-14;682.7343168231099;0.5186679073420228;
2024-11-15;682.7123103682684;0.4667693648523902;
2024-11-18;679.5062692079889;0.3008051349341866;
2024-11-19;663.4707957546591;-0.34505947220442895;
2024-11-20;692.1713942994342;0.713168299592859;
2024-11-21;687.6647667357593;0.46625035844315954;
2024-11-22;681.5654474091081;0.16036930843047476;EXIT
2024-11-25;699.8445235136621;0.838083102524958;
2024-11-26;699.51433902756;0.742839133741829;
2024-11-27;703.3465967809811;0.8277112417896776;
2024-11-29;705.0987438739938;0.8265988486423137;
2024-12-02;702.6346822568983;0.6318891220518744;
2024-12-03;698.1429536232641;0.31576102750477547;
2024-12-04;703.2740602113216;0.5795822025929314;
2024-12-05;663.6485133799955;-2.022799410388532;BUY
2024-12-06;626.4414374693258;-3.006076411312966;
2024-12-09;645.5098449908439;-1.8188573999311886;
2024-12-10;651.1315164555342;-1.4317529553354305;
2024-12-11;609.9926091574007;-2.519692139486647;
2024-12-12;587.3720231389314;-2.5499712111636477;
2024-12-13;594.3922230598977;-1.9643340285378532;
2024-12-16;564.9338390411212;-2.214919179847485;
2024-12-17;548.9963282075578;-2.1138924590958257;
2024-12-18;570.6719173737974;-1.4949392101927013;
2024-12-19;557.3218135673329;-1.5315962668939105;
2024-12-20;571.7933874790981;-1.1515676939222985;
2024-12-23;579.1621218685044;-0.929241099042858;
2024-12-24;578.4656617493428;-0.8510220625647352;
2024-12-26;585.1253481974143;-0.6589850764845868;
2024-12-27;584.3763697498229;-0.5963052597862685;
2024-12-30;582.2281277856293;-0.5614570456456207;
2024-12-31;580.4738058302717;-0.5227866541057526;
