Date;Spread;Z-Score;Signal
2024-01-02;-251.20587459924343;;
2024-01-03;-247.3710753273898;;
2024-01-04;-246.9371134686946;;
2024-01-05;-243.29103587976823;;
2024-01-08;-251.99738359038966;;
2024-01-09;-253.34292538264057;;
2024-01-10;-255.82701913409144;;
2024-01-11;-252.69916144836247;;
2024-01-12;-249.92543160683175;;
2024-01-16;-259.3558093947897;;
2024-01-17;-258.52826102484767;;
2024-01-18;-250.71183145419008;;
2024-01-19;-263.863168769293;;
2024-01-22;-278.0646446776417;;
2024-01-23;-282.0997324547999;;
2024-01-24;-277.3081093866763;;
2024-01-25;-275.7031863339549;;
2024-01-26;-270.71270681927143;;
2024-01-29;-277.5689976329029;;
2024-01-30;-280.1122124162715;-1.4416866124489989;
2024-01-31;-274.2925887530984;-0.9009348403205517;
2024-02-01;-277.88705677729223;-1.0649725355138675;
2024-02-02;-285.4124930316031;-1.47393152821938;
2024-02-05;-290.04288917296924;-1.6576775667449046;
2024-02-06;-279.01835644027494;-0.7365429811855168;
2024-02-07;-285.8530069547839;-1.1551808788077547;
2024-02-08;-295.4175521383713;-1.682523409022504;
2024-02-09;-298.12199198895183;-1.6912313126787322;
2024-02-12;-294.26725264098184;-1.3172535178377764;
2024-02-13;-283.3032808437416;-0.3705959663686225;
2024-02-14;-291.40017965914535;-0.9746944571798591;
2024-02-15;-287.9934181158688;-0.6386384193515701;
2024-02-16;-284.9713187135453;-0.19760537715908297;
2024-02-20;-282.13477567417397;0.2072732423967872;
2024-02-21;-279.451397846062;0.5453560341353162;
2024-02-22;-301.40431060674376;-1.9951922550647667;BUY
2024-02-23;-298.0529318087205;-1.4225722016755658;
2024-02-26;-298.8748835162385;-1.405676367141534;
2024-02-27;-298.2790077707719;-1.2054632031169348;
2024-02-28;-295.90269680385313;-0.8295847400359324;
2024-02-29;-298.5724644084695;-1.0766189227245815;
2024-03-01;-308.81594469558667;-2.084354033704626;
2024-03-04;-311.5063019032965;-2.0192968752916975;
2024-03-05;-294.28478347072155;-0.09979386256190513;EXIT
2024-03-06;-299.0187912742636;-0.5475611452434772;
2024-03-07;-303.8731130301266;-1.013922616135078;
2024-03-08;-296.24614959652786;-0.10883067248526392;
2024-03-11;-291.189691199383;0.4457485740949774;
2024-03-12;-298.3357255237511;-0.3699959563567218;
2024-03-13;-288.98995619796943;0.7897044773666954;
2024-03-14;-288.00980582165624;0.875481735685436;
2024-03-15;-282.85295148307;1.411531570764808;
2024-03-18;-289.3406805292039;0.7028652961754359;
2024-03-19;-303.51878704445636;-0.8978656296600367;
2024-03-20;-306.38238373291716;-1.2008962710532505;
2024-03-21;-313.57548460921976;-1.9000967454093087;BUY
2024-03-22;-309.42697876680427;-1.2554031783454747;
2024-03-25;-303.5645097231942;-0.5276387068210082;
2024-03-26;-303.34581877465683;-0.4692754590069454;
2024-03-27;-296.6830964722287;0.31590863045054385;
2024-03-28;-295.64430294286126;0.41862619173095555;
2024-04-01;-298.8313660844085;-0.012141500308093982;EXIT
2024-04-02;-294.9370968927452;0.38369967610353994;
2024-04-03;-300.6704740428065;-0.3178709123070559;
2024-04-04;-294.5854727715928;0.4410231132408323;
2024-04-05;-299.4397333572432;-0.2177678622194123;
2024-04-08;-300.0802158763654;-0.2763216838138029;
2024-04-09;-295.5051041084729;0.3577407000761613;
2024-04-10;-291.6044783044982;0.8177588114540671;
2024-04-11;-292.0090579971516;0.8009188152844042;
2024-04-12;-289.8576368550847;1.1187315602043757;
2024-04-15;-282.0555029254137;2.1473994609662688;SELL
2024-04-16;-280.7102594573033;2.063922255123499;
2024-04-17;-273.19375631876176;2.3594702105092136;
2024-04-18;-268.64118184886433;2.290576889061621;
2024-04-19;-262.5542343443597;2.3701142922901033;
2024-04-22;-264.9888529477391;1.895090211017805;
2024-04-23;-271.91687399020924;1.2244942715702898;
2024-04-24;-271.99690392922065;1.1043665902894373;
2024-04-25;-274.88914584145255;0.7970073909391922;
2024-04-26;-282.60668439334506;0.15310480481421346;EXIT
2024-04-29;-282.9207066654907;0.06827286426101711;
2024-04-30;-274.6772672450216;0.6650971520459082;
2024-05-01;-267.63617679950994;1.1398796352751706;
2024-05-02;-267.6258416609664;1.0338235597350827;
2024-05-03;-275.3902218173139;0.29210728068884934;
2024-05-06;-279.93147924052676;-0.25100271598745943;
2024-05-07;-282.8401444837077;-0.6848297073133527;
2024-05-08;-282.67035732768704;-0.7688223119305413;
2024-05-09;-281.85645161930216;-0.8049789998209887;
2024-05-10;-286.0788863996789;-1.4734305484354209;
2024-05-13;-285.8791716576605;-1.372670610079998;
2024-05-14;-287.2698668083725;-1.4462854154266753;
2024-05-15;-298.66573470727235;-2.332643496039999;BUY
2024-05-16;-292.14733779549937;-1.4346098870226933;
2024-05-17;-291.0532539903582;-1.2218364458596145;
2024-05-20;-295.6710641182865;-1.586543821425839;
2024-05-21;-293.96595847239803;-1.254907977422566;
2024-05-22;-293.4568610275493;-1.0865764678908612;
2024-05-23;-302.40655578329284;-1.8112648959616364;
2024-05-24;-302.78500819856623;-1.6169102864061446;
2024-05-28;-303.9049173972402;-1.5206980164072406;
2024-05-29;-300.05904849833377;-1.0590739190157894;
2024-05-30;-290.49638015898654;-0.08153437190852142;EXIT
2024-05-31;-287.56427563134963;0.38339433463640077;
2024-06-03;-286.88422201870577;0.5917313385399665;
2024-06-04;-286.95549425374264;0.6661990300014257;
2024-06-05;-302.28732121600234;-1.36739084855293;
2024-06-06;-294.987079091016;-0.2639952746217823;
2024-06-07;-293.89150331238676;-0.011562054659961168;
2024-06-10;-297.3599217558409;-0.5037514638114393;
2024-06-11;-299.5925417375256;-0.7993026196512558;
2024-06-12;-306.51477042625413;-1.778767531578525;
2024-06-13;-303.9896002883191;-1.2539123981932023;
2024-06-14;-306.29824167446117;-1.4432869590780588;
2024-06-17;-320.20001719847824;-2.682456373449718;BUY
2024-06-18;-324.0335725243122;-2.445376747459234;
2024-06-20;-317.66299962831243;-1.576208637964681;
2024-06-21;-314.94889669058153;-1.1853591475337122;
2024-06-24;-308.2926621064738;-0.5377364283192639;
2024-06-25;-311.45597009695626;-0.7751379491104429;
2024-06-26;-311.30126365431056;-0.7175096027854747;
2024-06-27;-308.7194556297793;-0.4477019011721259;
2024-06-28;-308.50472302609137;-0.3614717048741363;
2024-07-01;-312.0765726119032;-0.6141661711093063;
2024-07-02;-317.234597182564;-1.0447330040121132;
2024-07-03;-315.8565517027061;-0.8483306637016256;
2024-07-05;-323.7234305531095;-1.5694575320371371;
2024-07-08;-320.4987331912254;-1.1143722653742376;
2024-07-09;-316.38330677012993;-0.5569337399126286;
2024-07-10;-322.29158797257816;-1.277353078903496;
2024-07-11;-315.5460231976395;-0.20867295809872263;
2024-07-12;-318.2846282442717;-0.5837485857023598;
2024-07-15;-319.17890994233125;-0.6662375460991218;
2024-07-16;-316.8728807422726;-0.1478935667886746;EXIT
2024-07-17;-291.2551251194546;3.214222860121;SELL
2024-07-18;-285.8622896865637;2.8614727332984704;
2024-07-19;-287.100829073657;2.209453176875292;
2024-07-22;-301.9669640092677;0.780075827525006;
2024-07-23;-302.4675972666271;0.6998619596869449;
2024-07-24;-281.37271499932996;2.1188689525765545;
2024-07-25;-272.567593809947;2.2494927123036144;
2024-07-26;-275.6174926434862;1.7661427453663072;
2024-07-29;-276.3532560410206;1.5203038895673973;
2024-07-30;-262.78547245698445;1.9201456424377872;
2024-07-31;-282.9102926907779;0.8264536089678701;
2024-08-01;-272.45350237094254;1.2119084803680125;
2024-08-02;-252.39837569488833;1.894913103852081;
2024-08-05;-242.8979728607506;1.9875803881423046;
2024-08-06;-250.23048119139918;1.4922587860429766;
2024-08-07;-245.3934994783138;1.5251858242653944;
2024-08-08;-260.1472340804373;0.8354763185984598;
2024-08-09;-266.1044148362137;0.5084120322017981;
2024-08-12;-263.97461456548695;0.5323515602958011;
2024-08-13;-267.96451531091463;0.24015104180271618;
2024-08-14;-269.18304078215755;0.10879667953251884;EXIT
2024-08-15;-279.62503271137325;-0.5473858091457394;
2024-08-16;-280.6221661011729;-0.639166865802921;
2024-08-19;-285.300175994503;-1.0722828683787458;
2024-08-20;-284.46492062716953;-1.2140181905448246;
2024-08-21;-288.7471539396382;-1.460705528532736;
2024-08-22;-279.39811318111106;-0.7345757407571328;
2024-08-23;-274.16875016782245;-0.35919333403483444;
2024-08-26;-266.2725436137125;0.18249710950881023;
2024-08-27;-264.00267124878064;0.3547036214039511;
2024-08-28;-257.2136991590472;0.7713746805851384;
2024-08-29;-261.36504034048465;0.4189830351271235;
2024-08-30;-262.45122100355104;0.3867490808462226;
2024-09-03;-241.0601569376605;1.9970810019321417;SELL
2024-09-04;-238.77973246351985;1.9773295834424398;
2024-09-05;-237.73535499886736;1.9293605965309102;
2024-09-06;-230.62579612299686;2.0359517962481424;
2024-09-09;-229.54070101433993;1.8036934757873144;
2024-09-10;-229.8585046437281;1.5744189697755537;
2024-09-11;-239.30999399187272;1.0051419204843453;
2024-09-12;-244.36196386432343;0.6936852359398357;
2024-09-13;-244.8609082459975;0.5969903090792305;
2024-09-16;-248.69657114541593;0.34194351457689476;
2024-09-17;-251.1822048558426;0.13753728799110185;EXIT
2024-09-18;-247.6175813010392;0.25145360751421447;
2024-09-19;-258.3497191170093;-0.5484409461062955;
2024-09-20;-254.32730392754917;-0.4042572692928706;
2024-09-23;-253.98011971372517;-0.5078629492096004;
2024-09-24;-254.3197985683653;-0.6261947347725607;
2024-09-25;-257.18221242543495;-0.958687698184972;
2024-09-26;-260.06771832161235;-1.2018933266306842;
2024-09-27;-258.6789554402509;-1.1017281114070723;
2024-09-30;-254.8509392957508;-0.8075036039652705;
2024-10-01;-248.90955149929584;-0.17607883071719213;
2024-10-02;-249.72941804081722;-0.20741568093320453;
2024-10-03;-249.28632862530392;-0.10570835813603695;
2024-10-04;-251.11409437919403;-0.21202236657030232;
2024-10-07;-247.76107167425184;0.34468548594266457;
2024-10-08;-261.1497102289477;-1.6331588788544036;
2024-10-09;-266.28917635382874;-2.2615172782492112;BUY
2024-10-10;-269.8666107897907;-2.362531875048181;
2024-10-11;-274.11225132872676;-2.4334726191831;
2024-10-14;-277.45843995909695;-2.3139299518791483;
2024-10-15;-260.66713747755716;-0.3345167074555781;
2024-10-16;-250.88202799808096;0.8373879759466887;
2024-10-17;-253.39434570857463;0.506731146857687;
2024-10-18;-254.83051457542956;0.34111473819485433;
2024-10-21;-254.3980526073858;0.39494278192250154;
2024-10-22;-252.6685801403292;0.5861637895873351;
2024-10-23;-247.38729607401064;1.1086222083467183;
2024-10-24;-248.7708216560053;0.871646049574268;
2024-10-25;-252.73286325394162;0.39690243205289505;
2024-10-28;-249.0040905962199;0.7656971201793606;
2024-10-29;-268.8459683816797;-1.2543769244353369;
2024-10-30;-272.9698737473279;-1.4933107538441504;
2024-10-31;-259.9656286412464;-0.1292900288049548;EXIT
