Date;Spread;Z-Score;Signal
2024-01-02;420.3475459677084;;
2024-01-03;418.1653294410991;;
2024-01-04;420.7806087244385;;
2024-01-05;409.25042940151593;;
2024-01-08;405.19585448478756;;
2024-01-09;412.07473227807213;;
2024-01-10;412.4395982455657;;
2024-01-11;412.66174029756985;;
2024-01-12;418.2218662087502;;
2024-01-16;418.23544968479507;;
2024-01-17;421.7867901704177;;
2024-01-18;420.01113993368045;;
2024-01-19;425.69685516852064;;
2024-01-22;436.0802701976075;;
2024-01-23;435.60860176046526;;
2024-01-24;435.936259551834;;
2024-01-25;430.54608246381395;;
2024-01-26;431.660457662917;;
2024-01-29;432.19273593324215;;
2024-01-30;438.31563888528166;1.5597832888250243;
2024-01-31;428.6508214573601;0.5453679477249306;
2024-02-01;436.5656759159601;1.199839180717119;
2024-02-02;439.61884550890005;1.3356169653428636;
2024-02-05;436.2630199746911;0.9382039741523275;
2024-02-06;437.2176057667781;0.9694302741327092;
2024-02-07;442.50076300410524;1.4012944084980943;
2024-02-08;431.23840224842013;0.09429564141899006;
2024-02-09;434.96853803000124;0.467685785068745;
2024-02-12;426.88909057391083;-0.765877163705252;
2024-02-13;423.8329738211173;-1.3705873993416722;
2024-02-14;425.2900854632262;-1.2158432137684545;
2024-02-15;425.7829618618194;-1.2963251476628335;
2024-02-16;421.7932179635786;-1.8869636270731844;BUY
2024-02-20;432.91854360478584;0.09380421572747527;EXIT
2024-02-21;409.3272186612681;-2.8696618335926005;BUY
2024-02-22;414.6046349274608;-1.8507862686707055;
2024-02-23;423.3392423001993;-0.7463446817042079;
2024-02-26;420.6078009449676;-0.9786191931638147;
2024-02-27;420.88388447132104;-0.8661457692468474;
2024-02-28;418.5695915914597;-1.022002849518911;
2024-02-29;415.32634120013;-1.2571459114897674;
2024-03-01;419.89888674627707;-0.6814437826831186;
2024-03-04;417.8890450698679;-0.8223817524270934;
2024-03-05;412.8501005023203;-1.2764070547345605;
2024-03-06;408.720041273064;-1.5887246781380426;
2024-03-07;407.4794176461137;-1.683890081933854;
2024-03-08;409.24392953075665;-1.3211372901752312;
2024-03-11;407.79904023246746;-1.420889830086564;
2024-03-12;409.4102978424934;-1.088039257491883;
2024-03-13;406.1804313103245;-1.3688166955560916;
2024-03-14;401.00547534927205;-1.79392865287067;
2024-03-15;407.2763703793731;-0.9093286345565468;
2024-03-18;410.35867281048525;-0.44291279738352485;
2024-03-19;413.0867625496977;0.06574568529541752;EXIT
2024-03-20;410.28906854693355;-0.41092858215893563;
2024-03-21;409.3259983567858;-0.5254693211405767;
2024-03-22;407.02099792279023;-0.8386101523018288;
2024-03-25;401.1154863033504;-1.7119592985646095;
2024-03-26;397.80557672134296;-2.0379050543378425;BUY
2024-03-27;402.4509697404004;-1.1313312396865043;
2024-03-28;405.9899452327744;-0.4241221805501824;
2024-04-01;393.68055398765443;-2.387242637598614;
2024-04-02;393.5537554534974;-2.136967126373169;
2024-04-03;389.8233430569781;-2.284311479836366;
2024-04-04;379.967585651201;-2.759319030228053;
2024-04-05;380.8183760033704;-2.166114861927166;
2024-04-08;379.81580450729393;-1.9205648141315514;
2024-04-09;385.9691507763952;-1.2077358911605305;
2024-04-10;381.02166044252715;-1.4694929582353717;
2024-04-11;374.3829778076859;-1.7645930535940633;
2024-04-12;377.2320287186395;-1.367633752070411;
2024-04-15;378.67592802430556;-1.1334628378550353;
2024-04-16;378.6094626483243;-1.0347267461059113;
2024-04-17;381.361499165859;-0.7459954812877877;
2024-04-18;385.6036040982391;-0.31989161984330555;
2024-04-19;385.1863686243072;-0.27472288414379753;
2024-04-22;383.46018965343495;-0.3633853575883879;
2024-04-23;379.6346373512919;-0.6991413095786853;
2024-04-24;381.90277463377345;-0.3676053745679458;
2024-04-25;383.7274406579621;-0.04065740538837361;EXIT
2024-04-26;380.8913279810569;-0.37095749199255446;
2024-04-29;381.09337616384136;-0.23934173282068708;
2024-04-30;379.0885714292703;-0.669009951138195;
2024-05-01;411.5718180482406;3.92073414114813;SELL
2024-05-02;410.4655053141579;2.7365162649122885;
2024-05-03;416.753485409004;2.5617495876039698;
2024-05-06;425.5921475730894;2.517728346466372;
2024-05-07;438.1420117025794;2.5496023240877292;
2024-05-08;434.5060879095603;1.9725708282358911;
2024-05-09;433.58570418463324;1.6799669055359592;
2024-05-10;442.21286111066263;1.7824011947308398;
2024-05-13;435.6570422334962;1.3462931550839283;
2024-05-14;436.93845619281717;1.2557501845764347;
2024-05-15;439.5555612056726;1.2227588286226494;
2024-05-16;448.5162543954915;1.399923284143876;
2024-05-17;448.9259909611177;1.2708122086151756;
2024-05-20;449.60408092487444;1.1719507574141548;
2024-05-21;448.9107279896717;1.046652292992946;
2024-05-22;455.22646046949797;1.1783674494610004;
2024-05-23;447.00820913345206;0.7798795034634234;
2024-05-24;451.63847699256894;0.9090128444664703;
2024-05-28;446.8907550306976;0.6386660853992454;
2024-05-29;443.70869879009047;0.4140112707693499;
2024-05-30;449.2845263945841;0.7780110933409297;
2024-05-31;454.03995506562177;1.1920744583948002;
2024-06-03;456.213912983072;1.4436835970398756;
2024-06-04;469.0501786794031;2.5749170738539933;
2024-06-05;475.3935138883934;2.5389134337932826;
2024-06-06;473.6107448526633;2.0213202833568964;
2024-06-07;481.8824923848258;2.27304214961976;
2024-06-10;481.0452296213196;1.879501466015313;
2024-06-11;485.2198888132639;1.8899160924287062;
2024-06-12;483.86341237854225;1.6036331372708845;
2024-06-13;481.2915796162292;1.2984792699360461;
2024-06-14;489.2322070360085;1.5965054753976335;
2024-06-17;496.8427442141358;1.7852834138691887;
2024-06-18;498.8357606440875;1.6602900872446582;
2024-06-20;496.5679078416281;1.374641375285023;
2024-06-21;501.42983594098183;1.448657517042036;
2024-06-24;505.7501169833986;1.4982945535763068;
2024-06-25;507.9260495704475;1.4413525814169237;
2024-06-26;502.6400059165254;1.0847267236889169;
2024-06-27;503.5967555260523;1.069163491227338;
2024-06-28;500.1617270385532;0.8135386953252123;
2024-07-01;499.2363593362105;0.6945773424235254;
2024-07-02;510.6769023191239;1.4856634511068947;
2024-07-03;511.5513314974814;1.4488512993878582;
2024-07-05;514.8056888346665;1.5620403627127446;
2024-07-08;513.991353661851;1.399465961373119;
2024-07-09;519.6048881760839;1.69339796293421;
2024-07-10;525.5919193829702;1.9533662476132523;
2024-07-11;519.1361006626673;1.2838264166652689;
2024-07-12;522.7913883639188;1.469960038419633;
2024-07-15;524.6547159948047;1.5636264024270097;
2024-07-16;531.2262704332438;1.953807286180003;
2024-07-17;528.0336772893521;1.481437823447193;
2024-07-18;533.9149497328007;1.7645950067747738;
2024-07-19;524.6357218432187;0.8713337454213449;
2024-07-22;528.5601616048241;1.1151524745258479;
2024-07-23;527.7896172098651;0.944991675609001;
2024-07-24;527.1745179609849;0.8029010846025246;
2024-07-25;526.2709995604546;0.6425535637516446;
2024-07-26;534.1608497581536;1.2928607759581627;
2024-07-29;541.7150120444893;1.8933673263628534;
2024-07-30;546.7508004275664;2.2557337323601883;
2024-07-31;490.97297120864476;-2.868619170572859;BUY
2024-08-01;495.41512733299373;-2.161018215823249;
2024-08-02;509.9681821692529;-1.0201306855599657;
2024-08-05;504.16090685087386;-1.3622462257669876;
2024-08-06;497.5594391270705;-1.626286304133387;
2024-08-07;497.9807469320877;-1.4218529417350942;
2024-08-08;505.4558097099878;-0.8899887629169795;
2024-08-09;506.96913510535285;-0.7378250125219903;
2024-08-12;503.852795424872;-0.8485917181134763;
2024-08-13;510.99720388147205;-0.3686495188164158;
2024-08-14;517.9432069554116;0.08112990128421244;EXIT
2024-08-15;509.6330388937136;-0.36151483473414014;
2024-08-16;510.5586042446313;-0.2612899287009192;
2024-08-19;515.6582486602684;0.10384540251840588;
2024-08-20;515.2907003966004;0.12312085295764293;
2024-08-21;515.1299780533834;0.15573625036133334;
2024-08-22;516.73656149925;0.3025550992560665;
2024-08-23;512.3069044734038;0.07764162262343292;
2024-08-26;512.0872479679423;0.20064484270204638;
2024-08-27;514.4939116269734;0.8200576029614729;
2024-08-28;522.5750234736806;1.772435400767596;
2024-08-29;522.8120565422728;1.6775613586080593;
2024-08-30;523.6108548968425;1.5747629506229794;
2024-09-03;528.5162442453227;1.90256357810741;SELL
