Date;Spread;Z-Score;Signal
2024-01-02;280.2376917102483;;
2024-01-03;271.4029553940635;;
2024-01-04;274.3750804852598;;
2024-01-05;270.4204268117292;;
2024-01-08;276.6866109163994;;
2024-01-09;275.39702542154214;;
2024-01-10;275.6211150364041;;
2024-01-11;274.1243275315031;;
2024-01-12;274.4412159895075;;
2024-01-16;270.1412242005849;;
2024-01-17;266.6128691617125;;
2024-01-18;269.8051560950809;;
2024-01-19;273.07353341086935;;
2024-01-22;283.12614975723795;;
2024-01-23;278.034417948713;;
2024-01-24;276.52035093043696;;
2024-01-25;279.30473975655457;;
2024-01-26;277.24969852806294;;
2024-01-29;280.23061732599314;;
2024-01-30;279.3279230887034;0.955953134362388;
2024-01-31;275.95460069087306;0.21295051895718017;
2024-02-01;276.84004656428414;0.3717724507837379;
2024-02-02;288.5658446558492;2.5316839098052695;SELL
2024-02-05;292.6494795678703;2.583651114338243;
2024-02-06;300.20318232762213;2.7685478049646806;
2024-02-07;305.15062303474207;2.566072172514877;
2024-02-08;306.70059225230455;2.2044993813713774;
2024-02-09;306.7551491547007;1.8757285304851306;
2024-02-12;302.1014848654085;1.3438751957461503;
2024-02-13;298.7083218724883;0.983526093916933;
2024-02-14;303.6558649440426;1.2436464435249976;
2024-02-15;304.2011503677971;1.1723264585768842;
2024-02-16;298.3114224916474;0.6285052559843955;
2024-02-20;295.48069348475894;0.3471033014395523;
2024-02-21;299.28476122483704;0.5891296778047586;
2024-02-22;307.96550238364597;1.2070016996203288;
2024-02-23;308.79598813404533;1.1598786565722627;
2024-02-26;312.7951428258162;1.3771876239481056;
2024-02-27;308.3831035701173;0.9018302957685596;
2024-02-28;302.99149408702857;0.3251118619293895;
2024-02-29;309.8062756040794;0.9944555970702313;
2024-03-01;310.4575278625087;1.1604379484902116;
2024-03-04;311.98184387708443;1.3730399488850884;
2024-03-05;301.1637601872573;-0.7262355584845895;
2024-03-06;304.97526320625553;-0.0016692593699693184;EXIT
2024-03-07;310.27772698983273;1.0162914758634825;
