Date;Spread;Z-Score;Signal
2024-01-02;50.01220940574848;;
2024-01-03;53.65327506771746;;
2024-01-04;53.498715312757696;;
2024-01-05;50.83289050231224;;
2024-01-08;53.689607774045385;;
2024-01-09;52.757090532783025;;
2024-01-10;54.00454021050305;;
2024-01-11;56.29926770515226;;
2024-01-12;56.75720076490305;;
2024-01-16;60.22658532073922;;
2024-01-17;63.383138774216775;;
2024-01-18;62.99787925289911;;
2024-01-19;67.26565261748257;;
2024-01-22;64.3518593054026;;
2024-01-23;63.64091893268838;;
2024-01-24;66.40791024875236;;
2024-01-25;62.226363140384905;;
2024-01-26;62.18271311032643;;
2024-01-29;64.7147389711474;;
2024-01-30;67.05538417356931;1.3395780727315358;
2024-01-31;76.00218247780964;2.3796782520900375;SELL
2024-02-01;95.69565980381628;3.307019338418515;
2024-02-02;97.99176006672599;2.652269941817138;
2024-02-05;99.21682176309594;2.2497187324307686;
2024-02-06;97.23001326697087;1.8155688912745385;
2024-02-07;102.17408079391998;1.8442666399371428;
2024-02-08;95.38271504022492;1.2855579349735295;
2024-02-09;97.40338086908301;1.2660374973639867;
2024-02-12;94.22514240300023;0.9762947975703704;
2024-02-13;100.28499350248742;1.2086335417199203;
2024-02-14;103.13405855073228;1.2392123673626296;
2024-02-15;110.78137635786732;1.499876341597318;
2024-02-16;109.85373208070132;1.2972871563557802;
2024-02-20;108.88841925615765;1.128096590147426;
2024-02-21;105.28505143938264;0.8411870873325892;
2024-02-22;106.27401356483156;0.8150017225530594;
2024-02-23;111.14437510171206;1.035916522285571;
2024-02-26;110.95897050912652;0.9766405634087422;
2024-02-27;109.24107070984823;0.8203992647686329;
2024-02-28;111.99847481194016;1.1370794622420852;
2024-02-29;109.39660655361371;0.8950756525634288;
2024-03-01;108.56635820060671;0.6827491267145429;
2024-03-04;115.23385867122187;1.5837978982630634;
2024-03-05;117.53795252850148;1.7005943308520983;
2024-03-06;117.15655670799345;1.4774563017570486;
2024-03-07;112.58302157942364;0.7191650953655473;
2024-03-08;112.66494174903048;0.6609191521750618;
2024-03-11;115.51239513148698;1.0522827309191263;
2024-03-12;115.95114223272657;1.1672562966636328;
2024-03-13;116.91297068232961;1.3410399830972337;
