Date;Spread;Z-Score;Signal
2024-01-02;467.6485127788357;;
2024-01-03;467.5264968535737;;
2024-01-04;482.6613047972154;;
2024-01-05;483.65733476895747;;
2024-01-08;481.23355807972456;;
2024-01-09;484.1002905394038;;
2024-01-10;481.9159046587822;;
2024-01-11;493.6502642563294;;
2024-01-12;496.43208988513555;;
2024-01-16;503.32153523734877;;
2024-01-17;496.04423094505876;;
2024-01-18;489.1263070531644;;
2024-01-19;487.9522648776486;;
2024-01-22;501.72473231980615;;
2024-01-23;497.99730752241595;;
2024-01-24;466.9114740966902;;
2024-01-25;469.47282693613755;;
2024-01-26;471.04642386688806;;
2024-01-29;476.66065415255156;;
2024-01-30;500.61306076970834;1.2755839917769138;
2024-01-31;485.62486959615353;-0.022400098325988084;
2024-02-01;479.37994338499215;-0.6544386434900326;
2024-02-02;450.3312128117724;-2.5536463460296623;BUY
2024-02-05;466.19263692716436;-1.257320612470084;
2024-02-06;438.25327161962366;-2.495190242690907;
2024-02-07;434.64292797494664;-2.1936433388774583;
2024-02-08;443.345646902825;-1.5565735918162007;
2024-02-09;435.40635327200454;-1.6681871173337441;
2024-02-12;432.0008608390264;-1.5927789400667047;
2024-02-13;437.07415755076926;-1.256908858581849;
2024-02-14;436.49035143403654;-1.1581808206364093;
2024-02-15;458.4976946325803;-0.20770198558400516;
2024-02-16;452.4407732115989;-0.39605033855578253;
2024-02-20;450.5050923372823;-0.4016695251135816;
2024-02-21;449.00060378813146;-0.39352171656213325;
2024-02-22;453.55308626314917;-0.12742455762963809;EXIT
2024-02-23;462.44433269604326;0.3522254662955568;
2024-02-26;473.18746961157603;0.9011692248316259;
2024-02-27;467.6151689068378;0.6499795376081874;
2024-02-28;458.6236637668402;0.34437997095541784;
2024-02-29;437.88285254920027;-0.924766363251786;
2024-03-01;462.17850176950446;0.9654932971934681;
2024-03-04;443.6203711838734;-0.4742196864183739;
2024-03-05;439.2078071795938;-0.7398870502249116;
2024-03-06;431.95680063762006;-1.2686176508587554;
2024-03-07;420.72425725547004;-1.933058885012326;BUY
2024-03-08;430.903957941894;-1.1097149040186105;
2024-03-11;434.85610477703403;-0.8281562217082279;
2024-03-12;417.66705190801383;-1.8440491873177733;
2024-03-13;419.53347936440383;-1.562764181136244;
2024-03-14;397.78927403090034;-2.3365295480429413;
2024-03-15;405.8246710071421;-1.6717630574471705;
2024-03-18;412.8937281967163;-1.1964154097113557;
2024-03-19;416.47346139561677;-0.9345621759052967;
2024-03-20;405.1401979161555;-1.3011678888719567;
2024-03-21;408.1758520355594;-1.0541966082288514;
2024-03-22;408.81129056795976;-0.9329862388627137;
2024-03-25;416.58681577860074;-0.5119255474412348;
2024-03-26;423.37577878783196;-0.0704302779647245;EXIT
2024-03-27;421.1231530709982;-0.10331381883975835;
2024-03-28;423.4846724349962;0.0965662341411124;
2024-04-01;424.3724738701008;0.35530795066405324;
2024-04-02;403.69640221150985;-1.2972313068305041;
2024-04-03;403.52352572930704;-1.2321537702444472;
2024-04-04;395.9842217763863;-1.7394906539513004;
2024-04-05;392.80494301646155;-1.753069740096148;
2024-04-08;388.5049266369463;-1.8684389049916124;BUY
2024-04-09;387.07768790194154;-1.8247083157102506;
2024-04-10;375.4417233778854;-2.263192497968686;
2024-04-11;375.7558657454264;-1.907408255065614;
2024-04-12;374.78101236623024;-1.738873771948333;
2024-04-15;386.3434700019468;-0.9477730528125325;
2024-04-16;378.1988228725505;-1.28289501345583;
2024-04-17;379.08328033947174;-1.1115912097034928;
2024-04-18;388.88124435586474;-0.505974577748589;
2024-04-19;396.7405572573743;-0.0279548981705103;EXIT
2024-04-22;406.9955479426185;0.5665628713046983;
2024-04-23;410.1716651755649;0.7819800058750243;
2024-04-24;399.25970240028204;0.22923370219404265;
2024-04-25;404.37439148193914;0.6438224893239058;
2024-04-26;395.272333949614;0.1435418817491088;
2024-04-29;397.26817900462646;0.47019190468780275;
2024-04-30;405.087979633149;1.1546436891218745;
2024-05-01;419.0149255522835;2.0838440870311343;SELL
2024-05-02;411.21757548992343;1.3335633233309436;
2024-05-03;402.8058656535456;0.6507565261400018;
2024-05-06;397.79258256420667;0.24144688115152205;
2024-05-07;419.8261449312807;1.6490252984776466;
2024-05-08;437.31971824484634;2.352163205969123;
2024-05-09;435.58754018523763;1.9486622691365767;
2024-05-10;441.0779191311623;1.9839488566285806;
2024-05-13;458.0468436210864;2.352541065444543;
2024-05-14;451.7313314123291;1.808638539631468;
2024-05-15;462.7299839799633;2.014869733230706;
2024-05-16;472.1522767723474;2.0561968544609854;
2024-05-17;483.1513231533641;2.083992477078461;
2024-05-20;478.5232009651312;1.6651059099174645;
2024-05-21;465.6046447500754;1.1094512393545464;
2024-05-22;476.04017593158244;1.3048003119389537;
2024-05-23;487.42258688177395;1.4847972046550093;
2024-05-24;497.23277611138036;1.6002865276328877;
2024-05-28;474.8444653548774;0.831142387951414;
2024-05-29;463.5327276659439;0.396346828783368;
2024-05-30;484.95898519901397;1.0136683297022386;
2024-05-31;511.50588336522793;1.705502697422153;
2024-06-03;546.1286698904764;2.409412283557999;
2024-06-04;553.6200318862095;2.3207786838074704;
2024-06-05;562.0386638298017;2.1897331220058365;
2024-06-06;566.9229046759432;1.9827646246237178;
2024-06-07;562.228398422871;1.6540002779721925;
2024-06-10;557.9905493439459;1.3975255337746784;
2024-06-11;548.4291592395139;1.0528546157762197;
2024-06-12;525.8390316611008;0.42915682257461485;
2024-06-13;532.3646795880472;0.5238076314584565;
2024-06-14;534.9382354484849;0.5217092443751158;
2024-06-17;512.5416338165525;-0.12705475435994615;EXIT
2024-06-18;500.8184366961053;-0.4947354905992983;
2024-06-20;510.61540589884146;-0.29896017042618245;
2024-06-21;499.89155963597284;-0.685958811072786;
2024-06-24;516.1492140441576;-0.2267381454841324;
2024-06-25;509.76883174708973;-0.4607897770215711;
2024-06-26;508.73076656163096;-0.5895167494862671;
2024-06-27;504.6280479120794;-0.9180366586416449;
2024-06-28;503.26941356261227;-1.0668924817091237;
2024-07-01;497.24955697026417;-1.2525734036693132;
2024-07-02;499.80300609252447;-1.0370959214655673;
2024-07-03;490.3207427392547;-1.2803102038444136;
2024-07-05;491.7262488315811;-1.1267542095486414;
2024-07-08;509.4278479562727;-0.3030956058954328;
2024-07-09;526.4106994947467;0.6742588389434702;
2024-07-10;530.8649526993145;1.155031801939373;
2024-07-11;545.6850748081929;2.149156564929571;SELL
2024-07-12;539.5757392765621;1.6138324897263299;
2024-07-15;543.7409314411066;1.7407213446902468;
2024-07-16;544.883533518251;1.7020571638006459;
2024-07-17;550.6535179321758;1.7478645031359328;
2024-07-18;553.8376332034776;1.661831789117584;
2024-07-19;565.3085816046515;1.872336268884924;
2024-07-22;567.9626894147804;1.7237409496173601;
2024-07-23;553.3750758275285;1.035335650534902;
2024-07-24;573.3464447296935;1.5881821805812018;
2024-07-25;589.0156837612221;1.8467386746852397;
2024-07-26;587.4826369006942;1.5805615260640649;
2024-07-29;592.1220607238674;1.5340866068152854;
2024-07-30;606.4496661377707;1.7475314878467587;
2024-07-31;596.7022135972456;1.3243224554574375;
2024-08-01;620.349111981613;1.853251977258377;
2024-08-02;605.6165651718597;1.3368841306974821;
2024-08-05;582.7473926887301;0.5072041845089582;
2024-08-06;571.6831422552807;0.02393570163573946;EXIT
2024-08-07;554.5652444479197;-0.7322076517404659;
2024-08-08;549.6680857570414;-0.9516224815173258;
2024-08-09;551.2084778870385;-0.9394348818435135;
2024-08-12;541.5862515118167;-1.3404204435493343;
2024-08-13;539.838187379313;-1.384077236304517;
2024-08-14;544.9457273132584;-1.1417971888370206;
2024-08-15;540.3356226128207;-1.267173580356482;
2024-08-16;555.2144009975432;-0.639781832268504;
2024-08-19;575.1225447017887;0.14212373521784072;
2024-08-20;569.739104240747;-0.10744488047445593;
2024-08-21;567.7454810030048;-0.17683334478235035;
2024-08-22;564.2384356349918;-0.27180853576697706;
2024-08-23;565.7412795224743;-0.1676639520387681;
2024-08-26;572.7476266819199;0.16724143832107993;
2024-08-27;567.1734373227384;0.014909135976142712;
2024-08-28;591.8100522713929;1.173885903475435;
2024-08-29;596.7965260725277;1.663659832203214;
2024-08-30;597.6202856143148;1.8081926292438806;SELL
2024-09-03;562.2600431248095;-0.09930617000695183;EXIT
2024-09-04;569.2281510769942;0.3057704474309829;
2024-09-05;547.7897868461973;-0.88752105759034;
2024-09-06;554.4804541270003;-0.5290257600320943;
2024-09-09;556.560756237524;-0.4298668438816942;
2024-09-10;545.759713703699;-1.0780130227589104;
2024-09-11;543.9880076173928;-1.2137397201806959;
2024-09-12;547.9030836107389;-1.0004028789601882;
2024-09-13;558.4522170868033;-0.4477205395797225;
2024-09-16;566.5111964851393;0.02742962468035234;
2024-09-17;543.9751218080091;-1.2693948844878484;
2024-09-18;533.4792634536075;-1.6659046829649788;
2024-09-19;532.363011113224;-1.5238106817019563;
2024-09-20;507.812344729243;-2.269494609393764;BUY
2024-09-23;499.05724457034773;-2.168869105343388;
2024-09-24;510.80410010046046;-1.5081124364926801;
2024-09-25;504.60018426985243;-1.5270370331208754;
2024-09-26;508.61458523134695;-1.268348838658233;
2024-09-27;511.92768365203574;-1.0761366785540625;
2024-09-30;514.0689659720329;-0.9501155452977396;
2024-10-01;535.801615442638;0.0514282941274372;EXIT
2024-10-02;523.232899595682;-0.4390141842205558;
2024-10-03;504.99776138168744;-1.1834662534754403;
2024-10-04;509.44779747981283;-0.8823243531395006;
2024-10-07;502.40134138603736;-1.1097975396104396;
2024-10-08;519.053559899744;-0.242863438168003;
2024-10-09;535.6927171424293;0.6183386118751256;
2024-10-10;555.649266220807;1.5660588991036504;
2024-10-11;567.3356475006336;2.0327869694184915;SELL
2024-10-14;570.8414522303262;2.140604494585872;
2024-10-15;570.1703286866571;1.8799526347552669;
2024-10-16;579.7857516988734;1.9508675142780985;
2024-10-17;604.3797605132165;2.3064651999984456;
2024-10-18;567.9935994662414;1.0396030277709172;
2024-10-21;556.4333284806102;0.6031331494136731;
2024-10-22;539.0527196554449;-0.0006998756142846985;EXIT
2024-10-23;531.7960640330132;-0.29335243397212424;
