Date;Spread;Z-Score;Signal
2024-01-02;-4726.825296939324;;
2024-01-03;-4547.135013288816;;
2024-01-04;-4550.002479004444;;
2024-01-05;-4460.90481174169;;
2024-01-08;-4438.911476140214;;
2024-01-09;-4400.083211714595;;
2024-01-10;-4537.004733341408;;
2024-01-11;-4560.195409939166;;
2024-01-12;-4589.157967790574;;
2024-01-16;-4558.548729826411;;
2024-01-17;-4525.977813861777;;
2024-01-18;-4600.985608156521;;
2024-01-19;-4576.798924119908;;
2024-01-22;-4643.816788051133;;
2024-01-23;-4671.785237931341;;
2024-01-24;-4584.835526271736;;
2024-01-25;-4473.750896033501;;
2024-01-26;-4418.763207736041;;
2024-01-29;-4434.428977182225;;
2024-01-30;-4250.40772434128;2.571203796610448;SELL
2024-01-31;-4137.908705731386;2.795320011941917;
2024-02-01;-4155.894052483764;2.163601504724735;
2024-02-02;-4086.8043515812205;2.1466390689965955;
2024-02-05;-4121.189544208508;1.6942218095804522;
2024-02-06;-4253.842622475846;0.9142742802223452;
2024-02-07;-4283.083136509298;0.7210744310498729;
2024-02-08;-4361.898147154259;0.27264675117330817;
2024-02-09;-4420.79927758049;-0.06985559619872811;EXIT
2024-02-12;-4482.4660467060585;-0.43157603931959837;
2024-02-13;-4313.697430500369;0.4162862030912353;
2024-02-14;-4412.988189889988;-0.15890051952872933;
2024-02-15;-4487.179985903647;-0.6203012752861689;
2024-02-16;-4383.4250422438545;-0.08580362923880296;
2024-02-20;-4431.221788174526;-0.4650490577892395;
2024-02-21;-5106.458182425071;-3.303043654082009;BUY
2024-02-22;-5128.622717305552;-2.636361040385841;
2024-02-23;-5249.465473428669;-2.418179924684078;
2024-02-26;-5152.113758220667;-1.8207479259175765;
2024-02-27;-5036.318226368777;-1.350708310067823;
2024-02-28;-5158.972928334149;-1.4726726789562818;
2024-02-29;-5122.007609425173;-1.2433280226382641;
2024-03-01;-5037.094630660889;-0.9401337736899401;
2024-03-04;-5115.592960469126;-1.0316565287691748;
2024-03-05;-4992.020194099387;-0.6457582056660839;
2024-03-06;-4889.282417597895;-0.30583556956899305;
2024-03-07;-5037.440442262334;-0.6368050431850049;
2024-03-08;-5062.6362237262265;-0.6323245364165173;
2024-03-11;-5337.389903013012;-1.313338361172147;
2024-03-12;-5373.505951699139;-1.2834445056892099;
2024-03-13;-5358.107568400954;-1.1590883354404444;
2024-03-14;-5259.037487499297;-0.7746185683443546;
2024-03-15;-5142.574441324145;-0.28638475991140155;
2024-03-18;-5089.8635700511695;0.07008825586284126;EXIT
2024-03-19;-5012.331885978405;0.944492578100847;
2024-03-20;-4993.994266792471;1.0149648210975462;
2024-03-21;-5093.437617881335;0.24470594718993358;
2024-03-22;-5030.896014446552;0.6452924032281203;
2024-03-25;-4929.90730025925;1.2780985310269086;
2024-03-26;-5121.408625498363;-0.10022853384312744;
2024-03-27;-5110.437258484453;-0.03709385121737016;
2024-03-28;-5097.84457673253;0.047569598538298154;
2024-04-01;-4842.442862877646;1.7252468315012979;
2024-04-02;-4839.624911392556;1.5389231667366994;
2024-04-03;-4637.9799282864415;2.301176200225701;SELL
2024-04-04;-4650.192500386628;1.9714425698525309;
2024-04-05;-4683.662820464844;1.5943445800081961;
2024-04-08;-4709.946846452599;1.325211241135331;
2024-04-09;-4737.790410791584;1.0988837310556796;
2024-04-10;-4557.1476961236585;1.7185279694930164;
2024-04-11;-4473.511567193464;1.8811494840130443;
2024-04-12;-4327.1148657043905;2.154266776801614;
2024-04-15;-4296.946905158871;1.9471828230578967;
2024-04-16;-4230.3391280866235;1.8839814286905152;
2024-04-17;-4230.2268527088545;1.644701319023679;
2024-04-18;-4395.667857152263;0.9947163753484491;
2024-04-19;-4354.861572712102;1.025810978738782;
2024-04-22;-4423.188253064811;0.7175694265495708;
2024-04-23;-4446.858291134077;0.5652253005651401;
2024-04-24;-4392.187158120326;0.6849062120625248;
2024-04-25;-4391.286127571724;0.6228466823333757;
2024-04-26;-4421.265687247618;0.42138961982908846;
2024-04-29;-4457.632527863107;0.14469081493353841;EXIT
2024-04-30;-4469.183500597058;-0.03161585671496569;
2024-05-01;-5611.44012585077;-3.691235065247185;BUY
2024-05-02;-5637.377763823313;-2.761567855071137;
2024-05-03;-5579.186795844598;-2.1570724995810293;
2024-05-06;-5620.095384936531;-1.9183251177236198;
2024-05-07;-6044.819089511531;-2.238054356190338;
2024-05-08;-5887.29106253177;-1.706905928536335;
2024-05-09;-5458.603188045597;-0.9488122351993088;
2024-05-10;-5312.015454613571;-0.6544804031199222;
2024-05-13;-5416.860047532765;-0.7344790742226555;
2024-05-14;-5476.618301388168;-0.7441322479236436;
2024-05-15;-5360.495201020032;-0.49090680485734034;
2024-05-16;-5425.746062423129;-0.5263493097490379;
2024-05-17;-5527.885041001305;-0.6199589972361692;
2024-05-20;-5533.505939333066;-0.5553557367871065;
2024-05-21;-5466.994309039221;-0.36360490589509914;
2024-05-22;-5042.488161506316;0.5389533161260214;
2024-05-23;-5083.851352631873;0.5791546958341875;
2024-05-24;-4833.013644148422;1.2960394449461747;
2024-05-28;-4883.178923997136;1.3603566341520597;
2024-05-29;-4856.888915450574;1.6812047940679395;
2024-05-30;-4855.314472494285;1.487392988420957;
2024-05-31;-5161.029443295558;0.5311839445343448;
2024-06-03;-5292.79050662834;0.10209911266951151;EXIT
2024-06-04;-5315.1621988518045;-0.01048344860330732;
2024-06-05;-5134.7798024779595;0.4690880024324457;
2024-06-06;-5371.201787369518;-0.5425755382242814;
2024-06-07;-5325.903671718833;-0.3895057198501349;
2024-06-10;-5149.755069207416;0.3210653746353065;
2024-06-11;-5009.405416698618;0.8277131665756757;
2024-06-12;-5228.247429998565;-0.15508266733331885;
2024-06-13;-5144.220919034011;0.1683735847419007;
2024-06-14;-5039.563679860561;0.561852249480497;
2024-06-17;-5142.670159276371;0.004105304131148444;
2024-06-18;-5080.362881895549;0.2250331358232618;
2024-06-20;-4979.662954710276;0.7179297933045425;
2024-06-21;-5120.5568585549945;-0.12434687294497547;
2024-06-24;-5074.053824285471;0.1591311068480214;
2024-06-25;-4901.158247729878;1.2868425783394488;
2024-06-26;-5134.550712025412;-0.12595991124217362;
2024-06-27;-5244.911716609201;-0.7963085462618267;
2024-06-28;-5355.207423051258;-1.5075082159536346;
2024-07-01;-5239.419799640692;-0.5764466891946751;
2024-07-02;-5261.766564241564;-0.7679660010164748;
2024-07-03;-5140.4215871288025;0.10858967204723448;
2024-07-05;-5337.434721585783;-1.3287655764725546;
2024-07-08;-5220.059440473664;-0.5213628853307994;
2024-07-09;-5172.587497841483;-0.2061130207559159;
2024-07-10;-5304.495020724987;-1.2273942855022508;
2024-07-11;-5485.6725636368465;-2.2449764162700734;BUY
2024-07-12;-5596.659722264663;-2.4151990115150124;
2024-07-15;-5976.637059924109;-3.0836183599329603;
2024-07-16;-6140.544124743315;-2.7514548530744176;
2024-07-17;-6346.415686235753;-2.5803832715013515;
2024-07-18;-6152.625217300558;-1.7828924304002218;
2024-07-19;-6004.687426834239;-1.2825585233345864;
2024-07-22;-6048.586252478169;-1.243092083948516;
2024-07-23;-6023.902788069617;-1.0722960651897464;
2024-07-24;-6228.773661442844;-1.4001713171087;
2024-07-25;-6336.2053694482065;-1.468141469547372;
2024-07-26;-6586.311611180417;-1.7570821673830888;
2024-07-29;-6457.662292201678;-1.3283207318690702;
2024-07-30;-6700.617752276442;-1.6079638312017686;
2024-07-31;-6063.25541785753;-0.29822606503229926;
2024-08-01;-6133.696617524084;-0.3650387057359144;
2024-08-02;-6200.26220610646;-0.43699880805081814;
2024-08-05;-5832.097675541808;0.5195395321936218;
2024-08-06;-5878.6187362453;0.5666139794184437;
2024-08-07;-5670.0333455714945;1.358435319798269;
2024-08-08;-5589.062063373071;1.688726883851496;
2024-08-09;-5456.413835266942;2.014465924124737;SELL
2024-08-12;-5556.835789502654;1.52611051180202;
